mc,counts,ion,charge,ion2,charge2
200.97,351,WN,1.0,WHHO,1.0
201.02,8639,WHO,1.0,WO,1.0
201.97,1140,WO,1.0,WHHO,1.0
202.03,298829,WO,1.0,,
203.01,6358,WHO,1.0,,
203.98,868,WO,1.0,WHHO,1.0
206.03,1095,WCC,1.0,,
206.96,580,WCC,1.0,,
207.98,1258,WCC,1.0,,
209.98,675,WNN,1.0,,
210.04,968,WCC,1.0,,
211.05,360,WNN,1.0,,
212.02,48,WOO,1.0,,
212.05,789,WNN,1.0,,
213.97,615,WNN,1.0,,
214.0,12810,WOO,1.0,,
215.0,6960,WOO,1.0,,
215.95,26,WOO,1.0,,
215.98,14958,WOO,1.0,,
216.02,26,WOO,1.0,,
218.02,11548,WOO,1.0,WOO,1.0
219.97,27,WOO,1.0,,
220.03,5,WOO,1.0,,
228.0,12,WNNO,1.0,,
