mc,counts,ion,charge,ion2,charge2
42.03,2024,NNN,1.0,OCC,1.0
43.97,1770877,COO,1.0,,
44.03,83931,ONN,1.0,,
45.0,669,ONN,1.0,ONN,1.0
45.03,46324076,Zr,2.0,COO,1.0
45.51,10159636,Zr,2.0,,
45.95,174,ONN,1.0,,
46.04,21353007,Zr,2.0,Ti,1.0
46.98,19040997,Zr,2.0,Ti,1.0
47.02,43674,TiH,1.0,COO,1.0
48.0,117324831,OOO,1.0,Ti,1.0
48.96,401967,TiH,1.0,,
49.0,2621590,Ti,1.0,TiHH,1.0
49.96,3106449,Ti,1.0,OOO,1.0
50.05,7375,TiHH,1.0,,
51.0,29423,TiH,1.0,,
51.05,748,TiHH,1.0,TiHHH,1.0
51.95,548,TiHH,1.0,,
52.03,1609,OCCC,1.0,OOO,1.0
56.01,977,CNNO,1.0,,
57.95,13216514,Sn,2.0,,
58.02,35279,TiC,1.0,NNNO,1.0
58.95,31307,TiC,1.0,TiC,1.0
58.99,21847695,Sn,2.0,,
59.5,7732114,Sn,2.0,,
60.02,29526102,Sn,2.0,TiC,1.0
61.04,4204992,Sn,2.0,TiN,1.0
61.95,5035212,Sn,2.0,TiC,1.0
62.01,1915024,TiO,1.0,TiN,1.0
62.95,1409364,TiO,1.0,TiHO,1.0
63.04,253,TiC,1.0,,
63.96,31650,TiN,1.0,TiHHO,1.0
64.0,13540586,TiO,1.0,TiO,1.0
64.05,33831,TiHO,1.0,TiN,1.0
64.97,1009438,TiO,1.0,TiHHO,1.0
65.01,343723,TiHO,1.0,TiO,1.0
65.95,1015979,TiO,1.0,TiHO,1.0
66.03,32675,TiO,1.0,TiHHO,1.0
66.97,1075,TiHO,1.0,TiHHO,1.0
67.02,26955,TiHO,1.0,TiO,1.0
67.95,1976,TiO,1.0,,
67.98,400,TiHHO,1.0,,
68.04,50,TiHO,1.0,,
69.03,52,TiHO,1.0,,
70.05,481,TiCC,1.0,,
70.99,433,TiCC,1.0,,
71.99,4572,TiCC,1.0,,
72.97,464,TiCC,1.0,TiCC,1.0
73.99,1172,TiNN,1.0,,
74.05,320,TiCC,1.0,,
74.95,1083,TiNN,1.0,,
75.96,10838,TiNN,1.0,,
77.01,920,TiNN,1.0,TiNN,1.0
78.0,806552,TiOO,1.0,,
78.05,792,TiNN,1.0,,
78.98,735992,TiOO,1.0,,
79.95,264,TiHHOO,1.0,,
79.98,7440577,TiOO,1.0,,
80.03,3224,TiOO,1.0,TiOO,1.0
80.98,1468,TiOO,1.0,,
81.01,556249,TiOO,1.0,TiOO,1.0
81.97,14906,TiOO,1.0,,
82.02,561752,TiOO,1.0,TiOO,1.0
82.97,2418,TiOO,1.0,TiOO,1.0
83.95,540751,Sr,1.0,TiOO,1.0
84.03,1122,TiOO,1.0,TiCCC,1.0
84.97,4951,SrH,1.0,,
85.97,55,SrHH,1.0,,
86.04,8900933,Sr,1.0,,
86.95,81698,SrH,1.0,,
86.99,6293580,Sr,1.0,,
87.95,74323016,Sr,1.0,SrH,1.0
88.97,30,SrHHH,1.0,,
89.03,682352,SrH,1.0,SrHH,1.0
90.01,28245265,Zr,1.0,TiNNO,1.0
90.04,8262,SrHH,1.0,,
90.98,6784563,Zr,1.0,HZr,1.0
91.96,7186,ZrHH,1.0,,
92.0,128702,HZr,1.0,ZrH,1.0
92.05,9438621,Zr,1.0,TiNNO,1.0
92.95,105488,HZr,1.0,TiNNO,1.0
93.05,92573,ZrH,1.0,ZrHH,1.0
93.95,388,TiNNO,1.0,,
94.03,9490459,Zr,1.0,ZrHH,1.0
94.96,197085,HZr,1.0,ZrH,1.0
96.01,1540516,Zr,1.0,SrC,1.0
96.98,31958,HZr,1.0,ZrH,1.0
98.03,45581,SrC,1.0,SrN,1.0
98.99,28914,SrC,1.0,,
99.05,449,SrC,1.0,,
99.97,71885,SrN,1.0,SrC,1.0
100.02,147787,SrO,1.0,,
100.05,341050,SrC,1.0,,
100.95,276,SrN,1.0,,
100.98,50610,SrN,1.0,,
101.04,5657,SrC,1.0,SrHO,1.0
101.96,2438926,SrO,1.0,SrN,1.0
102.0,263305,ZrC,1.0,SrO,1.0
102.03,597161,SrN,1.0,,
102.96,60103,ZrC,1.0,SrN,1.0
103.03,1757722,SrO,1.0,SrHO,1.0
104.03,20834755,SrO,1.0,ZrN,1.0
104.98,337043,SrHO,1.0,ZrN,1.0
105.05,5491,SrO,1.0,ZrN,1.0
105.99,124333,ZrN,1.0,,
106.04,12281733,ZrO,1.0,ZrC,1.0
106.95,998,ZrC,1.0,,
106.99,2824164,ZrO,1.0,ZrHO,1.0
107.03,496,SrHO,1.0,,
107.95,34837,ZrHO,1.0,SrCC,1.0
108.04,4223050,ZrO,1.0,ZrN,1.0
108.98,59883,ZrHO,1.0,ZrO,1.0
109.96,4108525,ZrO,1.0,ZrN,1.0
110.02,1556,ZrHHO,1.0,SrCC,1.0
110.05,75,ZrHO,1.0,,
111.0,532,SrCC,1.0,ZrHO,1.0
111.05,53337,ZrHO,1.0,ZrN,1.0
111.96,1009,ZrHHO,1.0,SrNN,1.0
112.02,673656,ZrO,1.0,ZrO,1.0
112.97,8676,ZrHO,1.0,SrCC,1.0
113.05,165,ZrHO,1.0,SrCC,1.0
113.98,2754,ZrO,1.0,SrNN,1.0
114.04,2439,ZrCC,1.0,,
114.96,555,ZrCC,1.0,,
115.01,23,ZrCC,1.0,,
115.05,917,SrNN,1.0,ZrCC,1.0
115.98,6957607,Sn,1.0,SrOO,1.0
116.97,99466,SnH,1.0,,
117.01,32,SrNN,1.0,,
117.05,41,SrNN,1.0,,
117.97,6380,ZrNN,1.0,SrHHOO,1.0
118.02,1212368,SrOO,1.0,SnHH,1.0
118.05,11360819,Sn,1.0,,
118.97,855449,SrOO,1.0,,
119.02,4186575,Sn,1.0,SnH,1.0
119.95,10096443,SrOO,1.0,ZrNN,1.0
120.0,15213702,Sn,1.0,SnH,1.0
120.95,219292,SnH,1.0,SnHHH,1.0
120.98,1697,SrOO,1.0,,
121.01,2854,SrOO,1.0,SnHH,1.0
121.96,8965568,ZrOO,1.0,Sn,1.0
123.05,1515676,ZrOO,1.0,SnH,1.0
124.03,4908029,Sn,1.0,ZrOO,1.0
124.97,37900,SnH,1.0,,
125.0,3460,ZrOO,1.0,ZrHHOO,1.0
125.04,2991,ZrOO,1.0,,
125.97,537,SnHH,1.0,,
126.05,2282600,ZrOO,1.0,ZrOO,1.0
127.96,372408,ZrOO,1.0,ZrOO,1.0
127.99,79014,SnC,1.0,ZrHHOO,1.0
128.05,4539,ZrOO,1.0,,
129.03,851,SnC,1.0,,
130.03,225744,SnC,1.0,SnN,1.0
130.97,407,SrNNO,1.0,,
131.01,47588,SnC,1.0,SnC,1.0
132.04,2721857,SnO,1.0,SnC,1.0
132.98,104341,SnN,1.0,SnHO,1.0
133.96,207636,SnN,1.0,,
134.02,3981087,SnO,1.0,SnC,1.0
134.95,840,SnN,1.0,,
134.99,77506,SnHO,1.0,SnC,1.0
135.04,1397869,SnO,1.0,ZrNNO,1.0
135.95,35216,SnHO,1.0,SnO,1.0
135.98,5295239,SnO,1.0,SnC,1.0
136.05,30364,SnN,1.0,ZrNNO,1.0
136.97,2899,SnO,1.0,SnN,1.0
137.04,103813,SnHO,1.0,SnHHO,1.0
138.02,793836,SnO,1.0,SnN,1.0
138.05,2605,SnHHO,1.0,ZrNNO,1.0
138.96,153,SnN,1.0,,
139.02,14627,SnHO,1.0,,
139.05,207,SnHO,1.0,,
139.97,911734,SnO,1.0,SnO,1.0
140.05,895,SnCC,1.0,,
140.97,34,SnHO,1.0,,
141.04,17766,SnHO,1.0,,
141.97,296,SnHHO,1.0,,
142.02,3304,SnO,1.0,SnCC,1.0
143.0,513,SnCC,1.0,,
143.04,37,SnHO,1.0,,
143.96,3574,SnCC,1.0,SnNN,1.0
144.95,33,SnCC,1.0,,
145.03,9,SnCC,1.0,,
145.95,2690,SnNN,1.0,,
146.01,284,SnCC,1.0,,
147.01,938,SnNN,1.0,,
147.98,1976093,SnOO,1.0,,
148.05,3905,SnNN,1.0,SnCC,1.0
149.95,3274993,SnOO,1.0,SnOO,1.0
150.05,529,SnNN,1.0,,
150.99,1156070,SnOO,1.0,,
151.95,1359,SnHHOO,1.0,SnNN,1.0
151.98,6570,SnOO,1.0,,
152.01,4361963,SnOO,1.0,SnOO,1.0
152.97,2309,SnOO,1.0,,
153.01,284,SnHHOO,1.0,,
153.05,2326,SnOO,1.0,,
154.03,636842,SnOO,1.0,SnOO,1.0
156.0,755369,SnOO,1.0,SnOO,1.0
157.96,3204,SnOO,1.0,SnOO,1.0
160.0,1221,SnNNO,1.0,,
161.98,2012,SnNNO,1.0,,
163.0,710,SnNNO,1.0,,
163.99,2659,SnNNO,1.0,,
166.01,364,SnNNO,1.0,,
168.04,442,SnNNO,1.0,,
