mc,counts,ion,charge,ion2,charge2
61.49,9152666,Sb,2.0,,
62.01,1222339,TiN,1.0,TiO,1.0
62.96,493278,TiO,1.0,TiHO,1.0
63.0,100064,ClNN,1.0,,
63.03,53502,TiN,1.0,TiN,1.0
63.98,4972214,TiO,1.0,ClNN,1.0
64.03,52845,TiN,1.0,TiHO,1.0
64.95,194,TiN,1.0,,
65.01,385107,TiO,1.0,TiHO,1.0
65.05,31963,ClNN,1.0,,
65.95,63,TiHHO,1.0,,
65.98,123,ClNN,1.0,,
66.01,364924,TiO,1.0,TiHO,1.0
66.04,9971,TiO,1.0,,
66.95,4619468,ClOO,1.0,MnC,1.0
67.05,24,TiHO,1.0,,
67.96,11124,MgNNO,1.0,TiO,1.0
68.01,56,NaNNO,1.0,,
68.05,32,NaNNO,1.0,,
68.99,2269854,ClOO,1.0,MnN,1.0
69.99,5362279,Ge,1.0,MgNNO,1.0
70.04,3144,MnN,1.0,,
70.97,2965,ClOO,1.0,ClHHOO,1.0
71.0,5614059,MnO,1.0,,
71.04,14375,GeH,1.0,ClOO,1.0
71.97,23,TiCC,1.0,,
72.01,16872,MnHO,1.0,GeHH,1.0
72.05,7165225,Ge,1.0,,
72.95,11263,MnO,1.0,,
72.98,15368,GeH,1.0,MnHHO,1.0
73.04,2039720,Ge,1.0,,
73.98,9549386,Ge,1.0,GeH,1.0
74.05,3998,TiNN,1.0,,
74.96,20332,GeH,1.0,,
75.0,2039751,Ge,1.0,,
75.03,3654,TiNN,1.0,,
75.98,66,GeHH,1.0,,
76.02,41296,TiNN,1.0,GeH,1.0
76.96,2915,TiNN,1.0,TiNN,1.0
77.02,159,TiNN,1.0,,
77.96,169002,TiOO,1.0,,
78.03,2703,TiNN,1.0,,
78.97,38871,ClNNO,1.0,,
79.0,154233,TiOO,1.0,MnCC,1.0
79.99,1559377,TiOO,1.0,TiOO,1.0
80.02,635,TiOO,1.0,ClNNO,1.0
80.95,12986,ClNNO,1.0,TiOO,1.0
81.01,80,ClNNO,1.0,,
81.05,116190,TiOO,1.0,,
81.95,124103,TiOO,1.0,GeC,1.0
83.0,30768,MnNN,1.0,TiOO,1.0
83.05,240,TiOO,1.0,,
84.04,385919,Sr,1.0,GeN,1.0
85.0,1140,GeN,1.0,SrH,1.0
85.03,1395,GeC,1.0,,
85.97,1100854,GeO,1.0,,
86.0,6496,GeC,1.0,,
86.03,3433576,Sr,1.0,GeN,1.0
86.95,70,GeC,1.0,,
86.99,4229169,Sr,1.0,MnOO,1.0
87.04,6433,GeHO,1.0,,
87.99,26904162,Sr,1.0,GeN,1.0
88.04,1473585,GeO,1.0,GeO,1.0
88.95,34,MnHHOO,1.0,,
89.03,552688,GeO,1.0,GeN,1.0
89.95,1960040,GeO,1.0,,
90.04,7291,GeO,1.0,GeHO,1.0
90.95,819,GeO,1.0,,
91.02,431606,GeO,1.0,GeHO,1.0
91.95,13149,TiNNO,1.0,,
92.03,6432,GeO,1.0,GeHO,1.0
92.98,365104,Os,2.0,TiNNO,1.0
93.52,363131,Os,2.0,,
94.02,3019482,Os,2.0,TiNNO,1.0
94.05,28,TiNNO,1.0,,
94.53,3654004,Os,2.0,,
94.97,5991675,Os,2.0,,
95.47,17989187,Ir,2.0,,
95.97,9305356,Os,2.0,SrC,1.0
96.47,30239170,Ir,2.0,,
97.95,9741,GeNN,1.0,,
98.02,6305,SrN,1.0,SrC,1.0
98.95,39,GeNN,1.0,,
99.0,14837,MnNNO,1.0,,
99.05,1300,SrC,1.0,GeNN,1.0
99.96,13120,GeNN,1.0,MnNNO,1.0
100.01,111328,SrN,1.0,SrO,1.0
101.0,53377,SrN,1.0,SrN,1.0
101.04,3716,GeNN,1.0,,
101.98,962572,GeOO,1.0,SrO,1.0
102.04,621621,SrN,1.0,,
103.03,967685,MnOOO,1.0,SrO,1.0
103.95,3025431,SrO,1.0,GeOO,1.0
104.05,783641,GeOO,1.0,MnOOOH,1.0
104.99,224941,GeOO,1.0,MnOOO,1.0
105.02,14896,SrHO,1.0,MnOOO,1.0
105.98,1547,GeOO,1.0,,
106.03,1044785,GeOO,1.0,SrO,1.0
107.05,222527,GeOO,1.0,GeOO,1.0
108.03,4162,GeOO,1.0,GeOO,1.0
108.96,453,GeOO,1.0,,
109.02,436,GeOO,1.0,,
112.0,172,SrNN,1.0,,
114.03,5839,GeNNO,1.0,SrNN,1.0
114.96,1833,SrNN,1.0,,
115.98,35919,SrNN,1.0,SrOO,1.0
116.98,1221,GeNNO,1.0,,
117.03,3301150,Sb,1.0,SrNN,1.0
117.95,5795,GeNNO,1.0,SrOO,1.0
118.03,170995,SrOO,1.0,SbH,1.0
119.0,118060,SrOO,1.0,GeNNO,1.0
119.03,320405,MnOOOO,1.0,,
119.97,1377889,SrOO,1.0,SrOO,1.0
120.03,1545,MnOOOOH,1.0,SrOO,1.0
120.96,24567296,Sb,1.0,MnOOOO,1.0
121.96,34,SrHHOO,1.0,,
122.01,2835562,Te,1.0,SbH,1.0
122.98,19273409,Sb,1.0,Te,1.0
123.04,175,SbHH,1.0,,
123.95,5145569,Te,1.0,TeH,1.0
124.05,32445,SbH,1.0,,
124.97,6492,TeH,1.0,,
125.03,7609510,Te,1.0,SbHH,1.0
125.98,20372705,Te,1.0,TeH,1.0
127.04,25699,TeH,1.0,TeHH,1.0
128.01,33974342,Te,1.0,TeHH,1.0
129.02,44733,TeH,1.0,SbC,1.0
129.98,13,SbC,1.0,,
130.05,36226319,Te,1.0,SrNNO,1.0
130.96,84130,SbN,1.0,,
131.01,46575,TeH,1.0,SrNNO,1.0
131.98,11151,SrNNO,1.0,SbN,1.0
132.96,14055,SbC,1.0,SrNNO,1.0
132.99,45,SrNNO,1.0,,
133.03,538771,SbO,1.0,,
133.97,26,SrNNO,1.0,,
134.01,4278,SbHO,1.0,TeC,1.0
134.96,638186,SbN,1.0,SbC,1.0
135.95,3331,TeC,1.0,SbC,1.0
136.0,55065,TeN,1.0,,
136.03,2522,SbN,1.0,,
136.95,219,TeN,1.0,,
137.01,23844,TeN,1.0,TeC,1.0
137.05,4475999,SbO,1.0,SbN,1.0
137.96,17710,SbHO,1.0,TeN,1.0
138.0,581668,TeO,1.0,TeN,1.0
138.95,461,TeN,1.0,SbHHO,1.0
139.01,3158958,SbO,1.0,TeO,1.0
139.05,150530,TeN,1.0,TeC,1.0
139.97,1298253,TeO,1.0,TeN,1.0
141.01,1282806,TeO,1.0,SbO,1.0
141.95,673249,TeN,1.0,TeO,1.0
142.01,28041,TeC,1.0,TeHO,1.0
142.05,3400994,TeO,1.0,,
142.96,20102,TeHO,1.0,TeN,1.0
143.95,5674310,TeO,1.0,TeHHO,1.0
143.99,716004,TeN,1.0,,
144.02,6812,TeO,1.0,,
144.96,5840,SbNN,1.0,TeN,1.0
145.02,24418,TeHO,1.0,TeHO,1.0
145.97,11453,TeO,1.0,TeHHO,1.0
146.05,6050161,TeO,1.0,,
146.95,25993,TeHO,1.0,,
147.0,45,TeHO,1.0,,
147.99,12219,TeO,1.0,TeHHO,1.0
149.0,228281,SbOO,1.0,,
149.05,21981,SbNN,1.0,TeHO,1.0
149.95,2423,TeNN,1.0,,
149.99,174,SbNN,1.0,SbNN,1.0
150.96,16789,SbNN,1.0,SbOO,1.0
151.02,1305,TeNN,1.0,SbOO,1.0
151.95,4445,TeNN,1.0,,
152.02,132,SbNN,1.0,SbNN,1.0
153.05,1705455,SbOO,1.0,TeNN,1.0
153.97,17662,TeNN,1.0,TeNN,1.0
154.02,33,TeNN,1.0,,
154.05,120452,TeOO,1.0,,
154.96,1272942,SbOO,1.0,SbOO,1.0
155.05,41761,TeOO,1.0,TeNN,1.0
155.97,29655,TeNN,1.0,TeOO,1.0
156.02,222592,TeOO,1.0,TeOO,1.0
156.95,113,TeNN,1.0,,
157.04,334292,TeOO,1.0,SbOO,1.0
158.04,912476,TeOO,1.0,TeNN,1.0
158.98,658,TeOO,1.0,,
159.01,938,TeOO,1.0,TeNN,1.0
159.97,3540,TeOO,1.0,TeOO,1.0
160.03,1468545,TeOO,1.0,,
161.03,1127,SbNNO,1.0,,
162.01,2936,TeOO,1.0,TeHHOO,1.0
162.05,1568754,TeOO,1.0,TeOO,1.0
163.98,3131,TeOO,1.0,,
164.03,3174,TeOO,1.0,TeHHOO,1.0
165.05,8319,SbNNO,1.0,,
165.97,25,SbNNO,1.0,,
166.01,1128,TeNNO,1.0,SbNNO,1.0
166.97,6569,SbNNO,1.0,TeNNO,1.0
167.95,2002,TeNNO,1.0,SbNNO,1.0
168.02,15,SbNNO,1.0,,
169.02,2985,TeNNO,1.0,,
170.05,7930,TeNNO,1.0,,
170.95,30,TeNNO,1.0,,
171.03,8,TeNNO,1.0,,
172.0,13268,TeNNO,1.0,,
172.98,104,TeNNO,1.0,TeNNO,1.0
174.0,14144,TeNNO,1.0,,
174.04,27,TeNNO,1.0,,
174.95,50,TeNNO,1.0,,
175.05,50,TeNNO,1.0,,
176.05,39,TeNNO,1.0,,
187.03,426,OsH,1.0,,
188.0,424,OsH,1.0,,
189.05,3563,OsH,1.0,,
190.05,4331,OsH,1.0,,
190.99,7069,OsH,1.0,,
191.02,0,OsHH,1.0,,
191.96,34006,IrH,1.0,,
192.04,21,OsHH,1.0,,
192.96,11087,OsH,1.0,IrHH,1.0
193.95,52,OsHH,1.0,,
194.05,57176,IrH,1.0,,
195.04,163,IrHH,1.0,,
198.02,152,OsC,1.0,,
199.03,147,OsC,1.0,,
199.96,10077,OsN,1.0,OsC,1.0
200.96,8896,OsN,1.0,OsN,1.0
201.04,1474,OsC,1.0,,
201.99,57566,OsO,1.0,OsC,1.0
202.04,73785,OsN,1.0,,
202.97,11495,IrC,1.0,OsN,1.0
203.04,144729,OsN,1.0,OsO,1.0
203.98,609339,OsO,1.0,OsN,1.0
204.96,969254,OsO,1.0,IrN,1.0
205.99,2302,OsHO,1.0,,
206.03,1139942,OsO,1.0,OsN,1.0
206.95,3346839,IrO,1.0,OsN,1.0
206.98,665470,IrN,1.0,OsHO,1.0
207.95,1426731,OsO,1.0,IrHO,1.0
209.0,5636968,IrO,1.0,IrO,1.0
209.97,2832,OsO,1.0,,
210.05,15819,IrHO,1.0,,
210.96,68,IrHHO,1.0,,
211.03,11281,IrO,1.0,,
212.0,34,IrHO,1.0,,
214.02,322,OsNN,1.0,,
215.02,320,OsNN,1.0,,
216.03,2684,OsNN,1.0,,
217.05,3262,OsNN,1.0,,
218.02,23655,OsOO,1.0,OsNN,1.0
218.99,40718,IrNN,1.0,OsOO,1.0
219.95,8318,OsNN,1.0,,
219.98,152448,OsOO,1.0,IrNN,1.0
220.95,184386,OsOO,1.0,OsNN,1.0
221.05,37674,IrNN,1.0,OsOO,1.0
221.99,904,OsOO,1.0,OsOO,1.0
222.03,302148,OsOO,1.0,,
222.96,907169,IrOO,1.0,,
223.04,749,OsOO,1.0,OsOO,1.0
223.95,469263,OsOO,1.0,,
223.98,613,OsOO,1.0,,
224.03,608,OsOO,1.0,,
224.95,1526787,IrOO,1.0,IrOO,1.0
225.01,1804,IrOO,1.0,,
226.0,934,OsOO,1.0,,
226.03,946,OsOO,1.0,,
226.97,6152,IrOO,1.0,IrOO,1.0
229.95,124,OsNNO,1.0,,
231.02,116,OsNNO,1.0,,
232.03,1034,OsNNO,1.0,,
232.98,12862134,Th,1.0,OsNNO,1.0
234.02,24845,ThH,1.0,OsNNO,1.0
234.98,5973,IrNNO,1.0,ThHH,1.0
236.02,3205,OsNNO,1.0,IrNNO,1.0
237.05,9935,IrNNO,1.0,,
237.97,48,IrNNO,1.0,,
238.04,49,IrNNO,1.0,,
244.99,6010,ThC,1.0,,
246.02,46,ThC,1.0,,
246.95,321099,ThN,1.0,,
247.96,1282,ThN,1.0,,
248.95,2294435,ThO,1.0,,
249.99,5787,ThHO,1.0,,
250.96,4603,ThO,1.0,,
251.02,51,ThHHO,1.0,,
261.03,12523,ThNN,1.0,,
261.99,114,ThNN,1.0,ThNN,1.0
265.02,722695,ThOO,1.0,,
267.01,1444,ThOO,1.0,,
267.04,1442,ThOO,1.0,,
276.98,4103,ThNNO,1.0,,
