mc,counts,ion,charge,ion2,charge2
53.97,32191,MgSi,1.0,MgSi,1.0
54.04,435537,ClHO,1.0,MgSi,1.0
54.99,77449,ClHHO,1.0,ClO,1.0
55.03,1901203,AlSi,1.0,MgSi,1.0
56.02,6148880,SiSi,1.0,MgOO,1.0
56.99,731732,MgOO,1.0,SiSi,1.0
57.96,190473,SiSi,1.0,MgHHOO,1.0
58.02,440456,MgOO,1.0,SiSi,1.0
58.98,4173157,AlOO,1.0,SiSi,1.0
59.95,7660142,SiOO,1.0,SiSi,1.0
59.99,789,MgOO,1.0,MgHHOO,1.0
60.03,14112,MgHHOO,1.0,ONNO,1.0
60.97,407012,SiOO,1.0,AlOO,1.0
61.05,82586,AlHHOO,1.0,,
61.96,257404,SiOO,1.0,,
62.0,15333,SiOO,1.0,,
62.03,133005,SiHHOO,1.0,SiOO,1.0
63.01,23639353,Cu,1.0,SiHHOO,1.0
63.04,2048823,ClSi,1.0,,
64.0,104963,ClSi,1.0,SiOO,1.0
64.04,1016019,CuH,1.0,SiHHOO,1.0
64.97,11315377,Cu,1.0,ClSi,1.0
65.04,69580,ClSi,1.0,ClNN,1.0
65.98,450015,CuH,1.0,,
66.02,57330,ClSi,1.0,CuHHH,1.0
66.95,21997,ClSi,1.0,,
66.98,4695460,ClOO,1.0,,
67.02,64171,CuHH,1.0,,
67.97,353,MgNNO,1.0,,
68.05,10682,CuHHH,1.0,,
68.95,78498,ClHHOO,1.0,ClOO,1.0
69.01,9420,ClOO,1.0,,
69.04,1499134,ClOO,1.0,MgNNO,1.0
69.99,430242,AlAlO,1.0,,
70.03,53,MgNNO,1.0,,
70.95,129,ClHHOO,1.0,,
71.0,29127,ClHHOO,1.0,ClOO,1.0
71.97,2609,SiNNO,1.0,AlAlO,1.0
72.98,173,SiNNO,1.0,ClHHOO,1.0
74.04,76,SiNNO,1.0,,
75.01,32648,CuC,1.0,,
75.97,350,CuC,1.0,,
77.05,122439,CuN,1.0,CuC,1.0
78.02,577,CuN,1.0,CuC,1.0
78.96,4048382,CuO,1.0,,
79.0,48032,CuN,1.0,,
79.03,947,ClNNO,1.0,,
79.98,184,CuN,1.0,,
80.03,533001,CuHO,1.0,,
81.0,1890894,CuO,1.0,CuHHO,1.0
81.05,8106,CuO,1.0,,
81.95,237237,CuHO,1.0,,
82.03,1064,CuHO,1.0,,
83.0,43251,CuHHO,1.0,CuO,1.0
84.0,470,CuHO,1.0,,
85.0,59,CuHHO,1.0,,
86.97,94,CuCC,1.0,,
89.0,43,CuCC,1.0,,
91.03,1063737,CuSi,1.0,CuNN,1.0
92.0,54174,CuSi,1.0,,
93.0,509158,CuSi,1.0,CuSi,1.0
94.02,24118,CuSi,1.0,,
94.99,15908,CuSi,1.0,,
95.05,1459266,CuOO,1.0,,
96.97,43738,CuHHOO,1.0,CuOO,1.0
97.04,652426,CuOO,1.0,CuOO,1.0
98.99,20947,CuHHOO,1.0,CuOO,1.0
101.0,94,CuHHOO,1.0,CuHHOO,1.0
107.04,470,CuNNO,1.0,,
109.04,191,CuNNO,1.0,,
203.96,956090,Pb,1.0,,
205.02,61369,PbH,1.0,,
206.0,16467098,Pb,1.0,PbHH,1.0
206.97,1057178,PbH,1.0,PbHHH,1.0
207.01,15092681,Pb,1.0,,
207.97,968659,PbH,1.0,,
208.02,35785356,Pb,1.0,,
208.05,147310,PbHH,1.0,,
208.96,14325,PbHHH,1.0,,
209.0,135083,PbHH,1.0,,
209.04,2296760,PbH,1.0,,
209.95,320296,PbHH,1.0,,
209.99,13148,PbHHH,1.0,,
211.04,31150,PbHHH,1.0,,
215.99,1433,PbC,1.0,,
218.05,28008,PbC,1.0,PbN,1.0
218.95,270,PbC,1.0,,
218.99,22784,PbC,1.0,,
219.98,159595,PbO,1.0,,
220.01,108689,PbN,1.0,PbC,1.0
220.96,604,PbC,1.0,,
221.0,23951,PbHO,1.0,,
221.03,50104,PbN,1.0,PbN,1.0
221.97,122395,PbN,1.0,PbHHO,1.0
222.01,2747524,PbO,1.0,,
222.05,210,PbN,1.0,,
222.96,412495,PbHO,1.0,,
223.02,529,PbN,1.0,PbHO,1.0
223.05,2519530,PbO,1.0,,
223.95,5973892,PbO,1.0,,
224.01,449937,PbHO,1.0,PbHHO,1.0
224.95,835,PbHO,1.0,,
225.02,962589,PbHO,1.0,PbHHO,1.0
225.96,134,PbHHO,1.0,,
226.01,12722,PbO,1.0,PbHO,1.0
226.05,143901,PbHHO,1.0,,
227.02,1793,PbHO,1.0,,
227.05,105,PbHHO,1.0,,
227.99,285,PbHHO,1.0,,
230.03,49,PbCC,1.0,,
231.02,49,PbCC,1.0,,
231.95,35268,PbSi,1.0,,
231.98,172,PbCC,1.0,PbNN,1.0
232.95,1790,PbSi,1.0,,
233.95,592,PbNN,1.0,,
234.05,608199,PbSi,1.0,PbSi,1.0
234.95,557202,PbSi,1.0,PbNN,1.0
235.02,30939,PbSi,1.0,,
235.97,122018,PbOO,1.0,PbSi,1.0
236.04,1340158,PbSi,1.0,PbSi,1.0
236.98,67272,PbSi,1.0,,
237.05,18702,PbSi,1.0,,
237.96,1632730,PbOO,1.0,PbSi,1.0
238.03,1948,PbHHOO,1.0,PbOO,1.0
239.0,1456367,PbOO,1.0,,
239.99,36701,PbHHOO,1.0,PbOO,1.0
240.05,3453115,PbOO,1.0,,
241.01,5855,PbOO,1.0,PbOO,1.0
241.04,27860,PbHHOO,1.0,,
241.98,13888,PbOO,1.0,PbOO,1.0
242.01,66113,PbHHOO,1.0,PbHHOO,1.0
242.97,54,PbHHOO,1.0,,
243.02,47,PbHHOO,1.0,,
244.03,281,PbHHOO,1.0,PbHHOO,1.0
250.05,232,PbNNO,1.0,,
250.99,230,PbNNO,1.0,,
251.96,491,PbNNO,1.0,,
