mc,counts,ion,charge,ion2,charge2
106.98,1316969,AsOO,1.0,,
107.05,449472,NbN,1.0,,
108.05,1810,NbN,1.0,,
108.95,6020,AsOO,1.0,AsOO,1.0
109.05,10349381,NbO,1.0,,
110.02,118879,NbHO,1.0,,
110.99,2103,NbHHO,1.0,RbCC,1.0
111.03,20739,NbO,1.0,,
112.0,229,NbHO,1.0,,
112.97,6138,RbNN,1.0,,
113.95,31,RbNN,1.0,,
113.98,23,RbNN,1.0,,
114.95,2351,RbNN,1.0,,
116.95,296,NbCC,1.0,,
117.05,2662380,RbOO,1.0,,
118.96,1031613,RbOO,1.0,RbOO,1.0
119.01,5343,RbOO,1.0,,
119.04,765,RbHHOO,1.0,,
120.96,2376,RbOO,1.0,RbHHOO,1.0
121.01,7994,NbNN,1.0,RbOO,1.0
121.97,30,NbNN,1.0,,
122.02,35,NbNN,1.0,,
124.96,2026088,NbOO,1.0,,
126.96,4778,NbOO,1.0,NbHHOO,1.0
127.03,4060,NbOO,1.0,,
128.98,1797,RbNNO,1.0,,
130.96,701,RbNNO,1.0,,
136.97,1348,NbNNO,1.0,,
203.0,13766676,Tl,1.0,,
203.95,102748,TlH,1.0,,
204.95,1695,TlHH,1.0,,
205.01,32900002,Tl,1.0,,
206.0,245583,TlH,1.0,TlHHH,1.0
207.01,4076,TlHH,1.0,,
208.0,54,TlHHH,1.0,,
215.02,14680,TlC,1.0,,
216.05,171,TlC,1.0,,
217.0,35078,TlC,1.0,,
217.03,95969,TlN,1.0,,
217.96,379,TlC,1.0,,
218.05,391,TlN,1.0,,
219.04,1749422,TlO,1.0,TlN,1.0
219.99,32847,TlHO,1.0,,
220.02,917,TlN,1.0,,
220.96,3632625,TlO,1.0,,
221.0,3040,TlO,1.0,,
221.04,486,TlHHO,1.0,,
222.01,78517,TlHO,1.0,,
222.04,67,TlHO,1.0,,
222.98,7270,TlO,1.0,,
223.01,1169,TlHHO,1.0,,
224.03,155,TlHO,1.0,,
226.99,36,TlCC,1.0,,
229.02,124,TlCC,1.0,,
230.95,1051,TlNN,1.0,,
233.03,2543,TlNN,1.0,,
235.01,530956,TlOO,1.0,,
236.98,2117,TlOO,1.0,TlOO,1.0
237.04,1268984,TlOO,1.0,TlHHOO,1.0
239.05,5303,TlOO,1.0,TlOO,1.0
246.98,310,TlNNO,1.0,,
249.02,725,TlNNO,1.0,,
