mc,counts,ion,charge,ion2,charge2
133.04,25887,SbO,1.0,,
133.99,1177,SbC,1.0,,
134.03,91,SbHO,1.0,,
134.98,77947,SbC,1.0,,
135.04,365773,SbN,1.0,SbO,1.0
136.0,2350,SbN,1.0,SbC,1.0
136.96,192646,SbO,1.0,,
137.01,272590,SbN,1.0,InCC,1.0
137.95,1780,SbN,1.0,SbHO,1.0
138.96,143552,SbO,1.0,,
139.03,1243,InCC,1.0,SbO,1.0
139.97,524,SbHO,1.0,,
140.98,742,InNN,1.0,SbCC,1.0
141.04,293,SbO,1.0,,
142.97,15812,InNN,1.0,,
143.98,3686958,Sm,1.0,InNN,1.0
144.03,64,InNN,1.0,,
145.0,6853,SmH,1.0,SbNN,1.0
146.96,17839818,Sm,1.0,,
146.99,7423,InOO,1.0,,
147.02,221,SbCC,1.0,,
148.04,13465302,Sm,1.0,SmH,1.0
149.02,16439253,Sm,1.0,SmH,1.0
149.95,60,SmHH,1.0,,
149.99,8800971,Sm,1.0,,
150.04,23970,SmH,1.0,SbNN,1.0
150.99,12893,SmH,1.0,SmHH,1.0
151.05,5012,SbNN,1.0,,
151.97,44,SmHH,1.0,SbNN,1.0
152.01,30565554,Sm,1.0,SbNN,1.0
152.98,1913,SbOO,1.0,,
153.01,44537,SmH,1.0,,
153.95,26997685,Sm,1.0,SmHH,1.0
154.98,40776,SmH,1.0,SbOO,1.0
156.05,4256,SmC,1.0,SmHH,1.0
156.99,52,SmC,1.0,,
158.0,19257,SmN,1.0,,
158.97,217,InNNO,1.0,SmN,1.0
159.05,19951,SmC,1.0,,
159.96,14894,SmO,1.0,,
159.99,233,SmC,1.0,,
160.02,15043,SmC,1.0,,
160.96,150,SmC,1.0,,
161.0,111537,SmN,1.0,SmC,1.0
161.96,356,SmN,1.0,,
162.0,80284,SmN,1.0,SmC,1.0
162.97,72035,SmO,1.0,,
163.0,86098,SmN,1.0,SmN,1.0
163.95,80167,SmN,1.0,SmC,1.0
164.0,54635,SmO,1.0,SmN,1.0
164.05,179,SmHO,1.0,,
164.98,67169,SmO,1.0,SmC,1.0
165.96,35687,SmO,1.0,SmHO,1.0
166.0,159606,SmN,1.0,,
166.03,30312,SmC,1.0,SmO,1.0
166.97,1064,SmN,1.0,SmC,1.0
167.01,122,SmO,1.0,,
167.05,38,SbNNO,1.0,,
167.97,264464,SmN,1.0,SmO,1.0
169.0,855,SmN,1.0,SmHO,1.0
169.04,118932032,Tm,1.0,,
169.98,274590,TmH,1.0,SmO,1.0
170.05,242,SmO,1.0,,
171.01,800,TmHH,1.0,SmHO,1.0
171.97,224,SmO,1.0,,
172.0,68,SmCC,1.0,,
172.04,328,SmNN,1.0,,
172.98,93,SmCC,1.0,,
174.03,38,SmCC,1.0,,
174.97,1625,SmNN,1.0,,
175.99,250,SmCC,1.0,SmOO,1.0
176.05,1206,SmNN,1.0,,
177.05,1491,SmNN,1.0,,
177.98,937,SmNN,1.0,SmCC,1.0
179.03,566,SmOO,1.0,,
179.97,3210,SmNN,1.0,SmOO,1.0
180.95,174945,TmC,1.0,,
181.05,512,SmOO,1.0,,
181.95,2446,SmNN,1.0,,
182.02,2209,TmC,1.0,SmOO,1.0
183.03,621026,TmN,1.0,,
183.95,3437,TmN,1.0,SmOO,1.0
185.02,326561,TmO,1.0,,
186.02,1914,TmHO,1.0,SmOO,1.0
186.98,665,TmO,1.0,,
193.02,363,TmCC,1.0,,
196.99,7992,TmNN,1.0,,
197.96,15,TmNN,1.0,,
198.03,31,TmNN,1.0,,
201.0,3410,TmOO,1.0,,
213.0,93,TmNNO,1.0,,
