mc,counts,ion,charge,ion2,charge2
216.96,576,ReOO,1.0,,
218.95,947,ReOO,1.0,,
221.02,119911,ReCCC,1.0,,
221.95,1339,ReCCC,1.0,,
222.01,2647,ReCCC,1.0,ReCCC,1.0
223.05,200696,ReCCC,1.0,,
223.97,4465,ReCCC,1.0,ReCCC,1.0
224.01,2236,ReCCC,1.0,,
224.97,25,ReCCC,1.0,,
225.02,61,ReCCC,1.0,ReCCC,1.0
235.05,584788,U,1.0,,
235.96,1097,UH,1.0,,
237.98,82956202,U,1.0,,
238.99,157006,UH,1.0,,
240.02,326,UHH,1.0,,
247.04,88673,UC,1.0,,
248.02,999,UC,1.0,,
249.03,2335,UN,1.0,,
250.04,12580561,UC,1.0,,
251.01,142062,UC,1.0,UO,1.0
252.03,333410,UN,1.0,,
253.03,1332,UN,1.0,,
254.04,304559,UO,1.0,,
255.04,834,UHO,1.0,,
255.95,604,UO,1.0,,
259.02,10633,UCC,1.0,,
259.99,225,UCC,1.0,UCC,1.0
262.01,1507112,UCC,1.0,,
263.02,33513,UCC,1.0,UCC,1.0
264.05,190,UCC,1.0,,
265.99,2773,UNN,1.0,,
270.04,1989,UOO,1.0,,
271.02,2197,UCCC,1.0,,
271.98,26,UCCC,1.0,,
272.04,55,UCCC,1.0,UCCC,1.0
273.99,311259,UCCC,1.0,,
274.96,3455,UCCC,1.0,,
275.02,3469,UCCC,1.0,,
275.05,3441,UCCC,1.0,,
275.96,116,UCCC,1.0,UCCC,1.0
