mc,counts,ion,charge,ion2,charge2
136.03,219545,NiNiO,1.0,NiNiO,1.0
136.97,199840,SbN,1.0,NiNiO,1.0
137.0,18260430,SbO,1.0,NiNiO,1.0
137.98,101285,SbHO,1.0,NiNiO,1.0
138.05,17832,NiNiO,1.0,NiNiO,1.0
138.98,13637912,SbO,1.0,SbO,1.0
140.0,11325,NiNiO,1.0,NiNiO,1.0
140.04,44602,SbHO,1.0,SbHO,1.0
140.95,181,NiNiO,1.0,,
141.01,27442,SbO,1.0,SbHHO,1.0
141.05,181,NiNiO,1.0,,
141.98,96,SbHO,1.0,,
142.05,1210,NiNiO,1.0,NiNiO,1.0
143.97,143,NiNiO,1.0,,
144.03,1489206,Sm,1.0,,
144.95,1993,SmH,1.0,SbCC,1.0
145.0,305,SbNN,1.0,,
146.97,7206066,Sm,1.0,SbCC,1.0
148.02,5436683,Sm,1.0,SmH,1.0
148.99,6629428,Sm,1.0,SmHH,1.0
149.03,920303,SbOO,1.0,SmH,1.0
149.97,3554923,Sm,1.0,SmHH,1.0
150.03,7602,SmH,1.0,,
150.98,20,SmHH,1.0,,
151.04,9402,SmH,1.0,SbOO,1.0
152.01,12394111,Sm,1.0,Gd,1.0
153.0,6799495,SbOO,1.0,SmH,1.0
153.98,75,SmHH,1.0,,
154.02,11433325,Sm,1.0,Gd,1.0
154.98,3594639,Gd,1.0,SbOO,1.0
155.03,5057110,SbOO,1.0,GdH,1.0
155.98,4648,GdH,1.0,,
156.02,4925503,Gd,1.0,SmC,1.0
156.97,3781208,Gd,1.0,SbOO,1.0
157.01,16581,SbOO,1.0,GdH,1.0
157.97,5961660,Gd,1.0,SmN,1.0
158.02,4932,GdH,1.0,,
159.0,6971,SmC,1.0,,
159.05,7814,GdH,1.0,SbOO,1.0
159.95,5548791,Gd,1.0,SmO,1.0
159.98,76,SmC,1.0,,
160.05,5298,SmC,1.0,GdHH,1.0
160.95,23231,SmN,1.0,,
161.01,14557,GdH,1.0,SmC,1.0
161.97,17577,SmN,1.0,SmC,1.0
162.05,4107,SmC,1.0,SmO,1.0
162.99,1417469,SmO,1.0,SmN,1.0
163.99,1051697,SmO,1.0,GdC,1.0
164.04,28558,SmC,1.0,SmN,1.0
164.96,1288273,SmO,1.0,SmHO,1.0
165.04,3930,SmO,1.0,SbNNO,1.0
165.99,746374,SmO,1.0,SmN,1.0
167.02,8708,GdC,1.0,SmO,1.0
167.99,3548,GdC,1.0,,
168.02,2438950,SmO,1.0,SmN,1.0
168.97,21514,GdN,1.0,SmHO,1.0
169.04,2871,GdC,1.0,SmN,1.0
169.96,-3,SmHHO,1.0,,
170.0,4329,GdC,1.0,,
170.04,2230684,SmO,1.0,GdO,1.0
171.0,650578,GdO,1.0,SmHO,1.0
171.03,13767,GdN,1.0,GdHO,1.0
171.95,261,GdO,1.0,GdN,1.0
172.03,921312,GdO,1.0,GdN,1.0
172.99,685323,GdO,1.0,GdHO,1.0
173.95,1099321,GdO,1.0,GdN,1.0
174.97,3948,GdHO,1.0,GdO,1.0
175.04,170,SmNN,1.0,,
175.98,951136,GdO,1.0,,
176.05,121018,SmOO,1.0,GdO,1.0
177.01,162,SmNN,1.0,,
177.05,2220,GdHO,1.0,,
178.04,2492,GdO,1.0,SmOO,1.0
179.03,574263,SmOO,1.0,,
180.01,286,SmNN,1.0,,
180.05,432610,SmOO,1.0,,
180.96,1168,SmOO,1.0,,
181.01,529526,SmOO,1.0,SmOO,1.0
181.96,267,SmNN,1.0,,
182.03,285063,SmOO,1.0,SmOO,1.0
182.95,62,GdNN,1.0,,
183.0,14020,WH,1.0,SmOO,1.0
183.05,1074,SmOO,1.0,,
183.96,151,GdNN,1.0,WHH,1.0
184.02,984526,SmOO,1.0,SmOO,1.0
184.05,11449,WH,1.0,GdOO,1.0
184.97,15183,WH,1.0,GdNN,1.0
185.97,913282,SmOO,1.0,GdOO,1.0
186.05,2028,SmOO,1.0,WHH,1.0
186.99,283331,GdOO,1.0,,
187.02,11607,WH,1.0,,
187.95,1838,SmOO,1.0,GdOO,1.0
188.05,394377,GdOO,1.0,SmOO,1.0
188.96,300549,GdOO,1.0,,
189.01,580,GdOO,1.0,,
189.04,572,GdOO,1.0,,
190.02,476304,GdOO,1.0,GdOO,1.0
190.97,617,GdOO,1.0,,
191.0,668,GdOO,1.0,SmNNO,1.0
191.96,41,SmNNO,1.0,,
192.01,421157,GdOO,1.0,GdOO,1.0
193.01,69,SmNNO,1.0,,
193.96,875,GdOO,1.0,SmNNO,1.0
194.01,7610,WC,1.0,WN,1.0
194.05,841,GdOO,1.0,,
194.95,4119,WC,1.0,,
195.04,99,WC,1.0,,
196.01,32393,WN,1.0,WC,1.0
196.96,10572,WN,1.0,WC,1.0
197.95,20,WN,1.0,,
197.99,29203,WN,1.0,WC,1.0
198.03,1124105,WO,1.0,,
199.01,616037,WO,1.0,WHO,1.0
199.04,101,WN,1.0,,
199.97,2570,WHO,1.0,,
200.0,44,GdNNO,1.0,,
200.04,1331567,WO,1.0,WN,1.0
200.95,28,GdNNO,1.0,,
201.02,6826,WHO,1.0,WO,1.0
201.96,2626,WO,1.0,,
202.0,1008705,WO,1.0,,
202.03,85,GdNNO,1.0,WHHO,1.0
202.95,4233,WHO,1.0,,
203.03,18895422,Tl,1.0,,
203.97,56,GdNNO,1.0,,
204.02,19776,TlH,1.0,,
204.05,2018,WO,1.0,,
204.95,45156873,Tl,1.0,,
205.01,81,TlHH,1.0,,
206.05,47239,TlH,1.0,,
207.02,226,TlHH,1.0,,
210.01,173,WNN,1.0,,
211.05,110,WNN,1.0,,
211.97,196,WNN,1.0,,
212.03,2661,WOO,1.0,,
213.99,159,WNN,1.0,,
214.03,702492,WOO,1.0,,
214.98,399360,WOO,1.0,TlC,1.0
215.96,821437,WOO,1.0,WOO,1.0
216.04,1595,WOO,1.0,TlC,1.0
217.01,94902,TlN,1.0,TlC,1.0
217.05,751,WOO,1.0,,
217.98,1820,WOO,1.0,TlN,1.0
218.03,632475,WOO,1.0,WOO,1.0
218.97,125676,TlN,1.0,,
219.05,2765802,TlO,1.0,,
219.97,1272,WOO,1.0,,
220.0,505,TlN,1.0,,
220.03,10844,TlHO,1.0,WOO,1.0
220.97,6615352,TlO,1.0,TlO,1.0
221.99,22873,TlHO,1.0,,
222.95,93,TlHHO,1.0,,
223.0,13255,TlO,1.0,,
224.03,30,TlHO,1.0,,
226.05,91,WNNO,1.0,,
227.02,77,TlCC,1.0,WNNO,1.0
228.02,101,WNNO,1.0,,
229.03,76,TlCC,1.0,,
229.98,72,WNNO,1.0,,
231.04,462,TlNN,1.0,,
232.98,1063,TlNN,1.0,,
235.01,1260741,TlOO,1.0,,
236.98,3015490,TlOO,1.0,TlOO,1.0
237.01,2531,TlOO,1.0,,
238.95,12081,TlOO,1.0,TlOO,1.0
239.03,47,TlHHOO,1.0,,
246.97,153,TlNNO,1.0,,
248.98,371,TlNNO,1.0,,
