mc,counts,ion,charge,ion2,charge2
164.04,391678,DyH,1.0,,
165.02,3363833,CsOO,1.0,DyH,1.0
165.95,10973,DyHH,1.0,,
166.05,144,DyHHH,1.0,,
166.99,12657,CsOO,1.0,CsOO,1.0
168.01,973,DyC,1.0,,
169.97,978,DyC,1.0,,
170.04,1446,DyN,1.0,,
171.96,22387,DyC,1.0,,
172.04,56057,DyO,1.0,DyN,1.0
173.04,184848,DyC,1.0,DyHO,1.0
173.97,335983,DyC,1.0,DyO,1.0
174.05,2133,DyC,1.0,DyO,1.0
174.95,245164,DyC,1.0,DyC,1.0
175.02,273048,DyN,1.0,DyHO,1.0
175.96,274543,DyC,1.0,,
176.02,1626872,DyO,1.0,DyN,1.0
176.97,1473,DyN,1.0,,
177.01,10694170,DyO,1.0,DyN,1.0
177.96,14038486,DyO,1.0,DyHO,1.0
178.05,409055,DyN,1.0,DyO,1.0
178.96,157162,DyHO,1.0,,
179.0,13617559,DyO,1.0,DyO,1.0
179.98,15422623,DyO,1.0,DyO,1.0
180.05,156454,DyHO,1.0,DyHHO,1.0
181.0,313,DyHO,1.0,,
181.03,203952,DyHO,1.0,DyO,1.0
181.95,34165,DyO,1.0,DyHHO,1.0
182.05,319,DyHO,1.0,,
183.05,364,DyHO,1.0,,
184.05,125,DyCC,1.0,,
184.99,943,DyCC,1.0,,
186.0,1290,DyCC,1.0,,
187.04,1260,DyCC,1.0,,
187.98,253,DyNN,1.0,,
188.03,17167,DyOO,1.0,DyCC,1.0
188.95,2055,DyNN,1.0,,
190.02,15753,DyOO,1.0,DyOO,1.0
190.05,2783,DyNN,1.0,,
191.03,2713,DyNN,1.0,,
191.98,638329,DyOO,1.0,IrH,1.0
192.04,38,DyOO,1.0,,
192.96,2975172,DyOO,1.0,IrHH,1.0
193.95,4467262,DyOO,1.0,IrH,1.0
193.99,1618,DyOO,1.0,DyOO,1.0
194.95,3918625,DyOO,1.0,DyOO,1.0
194.98,8924,IrHH,1.0,,
195.01,6601,DyOO,1.0,DyHHOO,1.0
195.95,8925,DyOO,1.0,DyHHOO,1.0
196.0,4439364,DyOO,1.0,DyOO,1.0
196.95,7836,DyOO,1.0,,
197.02,8675,DyOO,1.0,DyHHOO,1.0
197.99,8886,DyOO,1.0,,
198.03,9847,DyOO,1.0,DyHHOO,1.0
203.04,114334,IrC,1.0,,
203.99,106,DyNNO,1.0,,
204.05,1256,IrC,1.0,,
204.95,191582,IrN,1.0,,
205.04,193148,IrC,1.0,DyNNO,1.0
205.96,1269,DyNNO,1.0,,
206.01,2911,IrC,1.0,IrN,1.0
206.97,1239,DyNNO,1.0,,
207.0,5485335,IrO,1.0,,
207.05,322057,IrN,1.0,,
208.01,84134,IrHO,1.0,DyNNO,1.0
208.95,12844,IrO,1.0,IrHHO,1.0
209.01,9220647,IrO,1.0,,
209.95,136923,IrHO,1.0,,
210.03,178,IrHO,1.0,,
210.98,3144,IrHHO,1.0,,
211.03,18477,IrO,1.0,,
212.01,269,IrHO,1.0,,
215.0,639,IrCC,1.0,,
216.96,1098,IrCC,1.0,,
218.95,1336,IrNN,1.0,,
221.04,2205,IrNN,1.0,,
223.02,1953725,IrOO,1.0,,
224.97,3896,IrOO,1.0,,
225.02,3288656,IrOO,1.0,IrOO,1.0
226.97,7622,IrOO,1.0,IrHHOO,1.0
227.03,6585,IrOO,1.0,,
234.98,209514,U,1.0,,
235.04,743,IrNNO,1.0,,
235.97,2115,UH,1.0,,
237.01,1311,IrNNO,1.0,UHH,1.0
237.95,29722010,U,1.0,,
239.02,299675,UH,1.0,,
240.03,6005,UHH,1.0,,
241.05,55,UHHH,1.0,,
246.98,747,UC,1.0,,
248.97,1707,UN,1.0,,
250.0,108779,UC,1.0,,
251.01,55791,UO,1.0,UC,1.0
251.98,242653,UN,1.0,UHO,1.0
253.01,1074,UN,1.0,UO,1.0
254.01,7744021,UO,1.0,,
255.05,106075,UHO,1.0,,
255.96,2063,UHHO,1.0,,
255.99,15529,UO,1.0,,
256.95,207,UHO,1.0,,
261.98,842,UCC,1.0,,
265.97,1558,UNN,1.0,,
267.02,19951,UOO,1.0,,
268.97,37,UOO,1.0,,
269.04,38,UOO,1.0,,
270.04,2831756,UOO,1.0,,
271.97,11367,UOO,1.0,UOO,1.0
272.05,605,UHHOO,1.0,,
281.98,645,UNNO,1.0,,
