mc,counts,ion,charge,ion2,charge2
41.95,289956,NSi,1.0,SiC,1.0
42.02,219702,SiN,1.0,CSi,1.0
42.96,26509,NSi,1.0,SiN,1.0
43.05,1241,NSi,1.0,SiC,1.0
43.96,4753107,OSi,1.0,COO,1.0
44.05,4574794,SiO,1.0,ONN,1.0
44.97,383,COO,1.0,,
45.02,525698,OSi,1.0,SiO,1.0
45.96,9515,SiO,1.0,SiHHO,1.0
46.01,379266,OSi,1.0,SiO,1.0
46.97,343,NOO,1.0,SiHO,1.0
47.01,944,SiO,1.0,OSi,1.0
47.04,1763,SiHO,1.0,,
47.97,4468912,Ru,2.0,OOO,1.0
48.97,1129848,Ru,2.0,,
49.47,7552176,Ru,2.0,,
49.97,7500007,Ru,2.0,OOO,1.0
50.52,10109221,Ru,2.0,,
50.96,18791255,Ru,2.0,,
51.99,11120134,Ru,2.0,,
52.05,448,SiCC,1.0,,
53.01,30,SiCC,1.0,,
56.05,3535929,SiSi,1.0,SiNN,1.0
56.95,180148,SiSi,1.0,,
57.02,180246,SiSi,1.0,SiNN,1.0
58.02,10237182,Sn,2.0,SiSi,1.0
58.97,6068,SiSi,1.0,,
59.02,16520624,Sn,2.0,SiSi,1.0
59.45,5844669,Sn,2.0,,
59.95,22019824,Sn,2.0,ONNO,1.0
60.02,762684,SiOO,1.0,SiSi,1.0
61.05,3164904,Sn,2.0,SiOO,1.0
61.96,25509,SiOO,1.0,,
62.01,3805827,Sn,2.0,,
62.04,3086,SiOO,1.0,SiOO,1.0
63.01,143,SiOO,1.0,SiOO,1.0
64.02,102,SiOO,1.0,SiOO,1.0
64.05,16514552,Zn,1.0,,
64.99,50782,ZnH,1.0,,
65.97,9481006,Zn,1.0,ZnHH,1.0
66.96,1393214,Zn,1.0,,
67.05,29154,ZnH,1.0,,
68.0,4539,ZnH,1.0,ZnHH,1.0
68.04,6388338,Zn,1.0,,
68.98,19658,ZnH,1.0,,
69.02,36,ZnHH,1.0,,
69.95,203884,Zn,1.0,,
70.03,141,ZnHH,1.0,,
70.99,623,ZnH,1.0,,
72.01,224,SiNNO,1.0,,
74.04,1070389,Se,1.0,,
74.96,2946,SeH,1.0,,
75.98,10703902,Se,1.0,SeHH,1.0
76.03,15837,ZnC,1.0,,
76.99,9038998,Se,1.0,ZnC,1.0
77.05,29464,SeH,1.0,,
77.95,24872,SeH,1.0,,
78.01,28002013,Se,1.0,ZnN,1.0
78.05,9098,ZnC,1.0,,
78.98,78567,SeH,1.0,ZnC,1.0
79.05,256,SeHH,1.0,,
79.98,60127680,Se,1.0,ZnO,1.0
80.03,31013,ZnN,1.0,SeHH,1.0
81.0,175407,SeH,1.0,ZnHO,1.0
81.05,102,ZnN,1.0,,
81.99,11202493,Se,1.0,ZnN,1.0
82.04,651020,ZnO,1.0,SeHH,1.0
82.97,5016,ZnHO,1.0,ZnN,1.0
83.02,95423,ZnO,1.0,,
83.05,30765,SeH,1.0,,
83.96,3042,ZnO,1.0,ZnHO,1.0
84.02,437634,ZnO,1.0,ZnHHO,1.0
84.95,3319,ZnHO,1.0,,
85.03,197,ZnO,1.0,,
85.96,13957,ZnO,1.0,,
86.05,2483,SeC,1.0,ZnO,1.0
87.03,105,ZnHO,1.0,,
87.99,56,ZnCC,1.0,,
88.04,18739,SeC,1.0,SeN,1.0
89.01,13583,SeC,1.0,,
89.05,172,SeC,1.0,,
89.97,68395,SeC,1.0,SeN,1.0
90.04,79892,SeO,1.0,SeC,1.0
90.99,1069,SeHO,1.0,SeC,1.0
91.02,22279,SeN,1.0,,
91.97,1310034,SeO,1.0,ZnSi,1.0
92.05,88651,SeC,1.0,,
92.95,268,SeN,1.0,,
92.99,6008,SeHO,1.0,SeC,1.0
93.04,695618,SeO,1.0,ZnSi,1.0
94.02,2518923,SeO,1.0,ZnSi,1.0
94.99,13913,SeHO,1.0,SeN,1.0
95.05,51804,ZnSi,1.0,ZnSi,1.0
95.49,35489315,Ir,2.0,,
95.97,7114758,SeO,1.0,Ru,1.0
96.51,59656306,Ir,2.0,,
96.98,19609828,Pt,2.0,SeHO,1.0
97.04,1395,ZnSi,1.0,SeN,1.0
97.45,20099512,Pt,2.0,,
98.04,16639103,Pt,2.0,SeO,1.0
99.01,8609175,Ru,1.0,Pt,2.0
100.0,4359150,Ru,1.0,ZnOO,1.0
100.99,215,RuHH,1.0,ZnOO,1.0
101.04,5782981,Ru,1.0,RuH,1.0
101.96,28126,RuH,1.0,RuHH,1.0
102.03,10760308,Ru,1.0,SeSi,1.0
102.98,54117,RuH,1.0,SeSi,1.0
103.05,250,RuHH,1.0,,
103.96,1567,SeSi,1.0,,
104.0,470137,SeSi,1.0,RuHH,1.0
104.04,6338779,Ru,1.0,SeCC,1.0
104.95,396463,SeSi,1.0,,
105.0,54752,RuH,1.0,SeSi,1.0
105.95,1225904,SeSi,1.0,,
106.05,44193,SeSi,1.0,SeSi,1.0
106.97,62486,SeSi,1.0,,
107.04,13343,SeSi,1.0,,
107.97,119478,SeOO,1.0,SeSi,1.0
108.05,2587437,SeSi,1.0,,
108.96,26,RuC,1.0,,
109.02,62125,SeOO,1.0,,
109.05,131885,SeSi,1.0,,
110.04,779802,SeSi,1.0,SeOO,1.0
110.97,7997,RuC,1.0,RuN,1.0
111.04,25215,SeSi,1.0,SeOO,1.0
112.04,662713,SeOO,1.0,RuO,1.0
112.99,31955,RuN,1.0,RuC,1.0
113.95,55,SeHHOO,1.0,,
113.98,19551,RuN,1.0,,
114.01,178033,RuO,1.0,SeOO,1.0
114.99,27187,RuN,1.0,RuHO,1.0
115.02,528576,RuO,1.0,,
115.97,574036,RuO,1.0,RuN,1.0
116.02,6593591,Sn,1.0,,
116.05,15095,RuC,1.0,RuHO,1.0
116.98,751123,RuO,1.0,SnH,1.0
117.95,4499,RuHO,1.0,,
117.98,1344503,RuO,1.0,RuN,1.0
118.03,10900695,Sn,1.0,RuO,1.0
118.95,73964,SnH,1.0,RuHO,1.0
119.03,3857639,Sn,1.0,RuN,1.0
119.96,15336931,Sn,1.0,RuO,1.0
120.05,93,RuHHO,1.0,,
121.0,85594,SnH,1.0,SeNNO,1.0
121.05,5133,RuHO,1.0,SnHH,1.0
121.97,2063958,Sn,1.0,SnHH,1.0
122.02,1613,RuO,1.0,RuHHO,1.0
122.95,12141,SnH,1.0,,
123.01,12,RuCC,1.0,,
123.98,146709,RuSi,1.0,SeNNO,1.0
124.05,2511922,Sn,1.0,RuNN,1.0
124.96,22232,SnH,1.0,RuSi,1.0
125.03,33,RuCC,1.0,,
125.96,74,RuCC,1.0,,
126.01,5088,RuSi,1.0,SnHH,1.0
126.05,50569,RuSi,1.0,,
126.98,340600,RuSi,1.0,RuSi,1.0
127.02,159,RuNN,1.0,,
127.96,19122,RuSi,1.0,RuSi,1.0
128.05,383764,RuSi,1.0,RuOO,1.0
128.99,28572,RuSi,1.0,RuSi,1.0
129.05,452667,RuSi,1.0,RuNN,1.0
129.96,931732,RuSi,1.0,SnN,1.0
130.95,65278,RuSi,1.0,RuSi,1.0
131.05,83951,RuOO,1.0,SnC,1.0
131.96,1269558,SnO,1.0,RuSi,1.0
132.95,166,RuOO,1.0,,
133.0,39799545,Cs,1.0,RuOO,1.0
134.02,1377672,SnO,1.0,RuOO,1.0
134.97,349473,SnO,1.0,CsHH,1.0
135.03,6830,SnHO,1.0,RuOO,1.0
136.01,1451873,SnO,1.0,RuOO,1.0
136.98,9264,SnHO,1.0,SnO,1.0
137.03,65,SnC,1.0,,
138.0,3118,SnO,1.0,RuOO,1.0
138.04,195108,SnO,1.0,SnN,1.0
139.04,1263,SnHO,1.0,SnN,1.0
139.95,226764,SnO,1.0,SnCC,1.0
139.99,369,SnO,1.0,,
140.97,1473,SnHO,1.0,,
141.97,446,SnO,1.0,,
142.01,80,SnCC,1.0,,
143.03,50,SnCC,1.0,RuNNO,1.0
143.95,217,SnNN,1.0,,
144.02,136,SnCC,1.0,RuNNO,1.0
144.05,393474,SnSi,1.0,,
144.98,59619,CsC,1.0,RuNNO,1.0
145.05,20055,SnSi,1.0,,
145.95,13208,SnSi,1.0,,
146.0,63,RuNNO,1.0,,
146.04,651470,SnSi,1.0,CsC,1.0
146.95,142,SnNN,1.0,,
146.99,174007,CsN,1.0,SnSi,1.0
147.04,230204,SnSi,1.0,,
147.96,867788,SnSi,1.0,SnNN,1.0
147.99,21863,SnSi,1.0,,
148.02,116418,SnOO,1.0,SnSi,1.0
148.99,44206,SnSi,1.0,,
149.03,2723405,CsO,1.0,SnSi,1.0
149.97,152527,SnSi,1.0,SnSi,1.0
150.04,194803,SnOO,1.0,CsHO,1.0
150.95,6422,SnSi,1.0,CsHHO,1.0
151.05,66342,SnOO,1.0,CsO,1.0
152.02,234145,SnSi,1.0,Gd,1.0
152.05,229507,SnOO,1.0,,
152.95,339,GdH,1.0,SnOO,1.0
153.01,7622,SnSi,1.0,,
153.05,122,SnOO,1.0,,
153.95,873042,Gd,1.0,SnOO,1.0
154.03,37628,SnOO,1.0,SnSi,1.0
154.97,5867300,Gd,1.0,,
155.03,2308,GdH,1.0,,
156.02,8142792,Gd,1.0,GdH,1.0
156.05,39748,SnOO,1.0,SnOO,1.0
156.95,285,GdHH,1.0,CsCC,1.0
157.05,6245792,Gd,1.0,GdH,1.0
157.99,9848626,Gd,1.0,GdH,1.0
158.03,77,SnOO,1.0,,
158.96,146,GdHH,1.0,,
159.02,26249,GdH,1.0,,
159.98,8682308,Gd,1.0,GdHH,1.0
160.95,24133,GdH,1.0,CsNN,1.0
161.02,1454982,CsSi,1.0,,
161.97,181,GdHH,1.0,,
162.04,193146,Er,1.0,CsSi,1.0
162.97,49211,CsSi,1.0,ErH,1.0
163.97,1903016,Er,1.0,GdC,1.0
164.05,50,SnNNO,1.0,,
164.97,47933257,Ho,1.0,CsOO,1.0
165.05,4928,ErH,1.0,,
165.98,1191,GdC,1.0,,
166.01,40076913,Er,1.0,HoH,1.0
166.97,104268,ErH,1.0,CsOO,1.0
167.04,27364171,Er,1.0,GdC,1.0
167.95,15652,GdC,1.0,GdO,1.0
168.03,31947774,Er,1.0,ErH,1.0
168.99,105591,ErH,1.0,GdN,1.0
169.95,68,GdN,1.0,,
170.0,19831,GdN,1.0,ErHH,1.0
170.05,17782467,Er,1.0,GdO,1.0
170.95,136,GdC,1.0,,
171.02,384188,GdO,1.0,ErH,1.0
171.98,486338,GdO,1.0,GdN,1.0
172.96,348223,GdO,1.0,GdHO,1.0
173.05,27,GdHHO,1.0,,
174.01,566301,GdO,1.0,GdN,1.0
174.96,5345,GdHO,1.0,,
174.99,82,GdN,1.0,,
175.05,696,GdO,1.0,GdHHO,1.0
175.95,1821,ErC,1.0,,
176.0,479919,GdO,1.0,GdO,1.0
176.97,136,CsNNO,1.0,,
177.0,65579,HoC,1.0,GdHO,1.0
177.97,55296,ErC,1.0,ErO,1.0
178.96,26215,ErC,1.0,,
179.0,34,ErHO,1.0,,
179.05,169542,HoN,1.0,ErC,1.0
179.99,175850,ErO,1.0,ErC,1.0
180.05,136219,ErN,1.0,,
180.95,2856821,HoO,1.0,ErN,1.0
181.03,1019,ErN,1.0,ErC,1.0
181.99,17807,ErC,1.0,ErN,1.0
182.02,3140825,ErO,1.0,ErN,1.0
182.95,443,ErN,1.0,,
182.98,1512,GdSi,1.0,GdNN,1.0
183.03,2246653,ErO,1.0,GdSi,1.0
184.0,349238,GdSi,1.0,ErN,1.0
184.04,2374327,ErO,1.0,GdOO,1.0
184.98,35893,GdSi,1.0,ErHO,1.0
185.04,200832,GdSi,1.0,ErN,1.0
185.98,1636385,ErO,1.0,GdSi,1.0
186.04,33621,GdSi,1.0,GdOO,1.0
186.98,65071,GdOO,1.0,ErHO,1.0
187.01,22777,GdSi,1.0,ErHO,1.0
187.05,6753,GdSi,1.0,,
187.99,383400,GdSi,1.0,GdOO,1.0
189.01,83690,GdOO,1.0,GdSi,1.0
189.97,9581,GdSi,1.0,GdOO,1.0
190.01,112606,GdOO,1.0,ErSi,1.0
190.05,292,GdOO,1.0,ErCC,1.0
190.96,142,GdOO,1.0,,
191.05,416,ErSi,1.0,GdOO,1.0
191.96,554167,Pt,1.0,GdOO,1.0
192.99,2136018,HoSi,1.0,ErSi,1.0
193.97,12521174,Pt,1.0,,
194.04,1488369,ErSi,1.0,IrH,1.0
194.95,13009754,Pt,1.0,PtH,1.0
195.01,61996,ErSi,1.0,,
195.05,833105,ErSi,1.0,ErNN,1.0
195.98,10812160,Pt,1.0,ErSi,1.0
196.05,42436,ErSi,1.0,,
197.01,106179,PtH,1.0,ErSi,1.0
197.04,344499,HoOO,1.0,ErSi,1.0
197.95,572269,ErSi,1.0,ErSi,1.0
198.0,4004373,Hg,1.0,ErNN,1.0
198.03,3103594,Pt,1.0,ErOO,1.0
198.99,6782523,Hg,1.0,ErSi,1.0
199.02,248694,ErOO,1.0,,
199.05,15982,PtH,1.0,HoHHOO,1.0
199.96,81,PtHH,1.0,,
200.0,9491326,Hg,1.0,ErOO,1.0
200.96,32791,HgH,1.0,HgHH,1.0
201.04,5233986,Hg,1.0,ErOO,1.0
201.95,11955240,Hg,1.0,ErOO,1.0
202.03,265,HgHH,1.0,,
202.95,161,HgHH,1.0,,
203.01,41969,IrC,1.0,,
203.05,41929,HgH,1.0,,
203.97,2697973,Hg,1.0,PtC,1.0
204.98,80157,IrC,1.0,HgH,1.0
205.05,97788,IrN,1.0,,
205.99,32056,PtC,1.0,PtN,1.0
206.96,2150010,IrO,1.0,IrN,1.0
207.02,312,PtC,1.0,,
207.98,113777,PtN,1.0,PtO,1.0
208.03,19671,IrHO,1.0,,
208.99,3287803,IrO,1.0,PtC,1.0
209.03,63798,PtN,1.0,IrO,1.0
209.95,39555,IrHO,1.0,PtC,1.0
210.0,45257,PtN,1.0,HgN,1.0
210.05,1316949,PtO,1.0,HgC,1.0
211.02,1370810,PtO,1.0,HgC,1.0
211.97,1021804,PtO,1.0,PtHO,1.0
212.03,40648,HgN,1.0,HgC,1.0
212.97,40485,HgN,1.0,HgC,1.0
213.95,524158,PtO,1.0,HgO,1.0
215.01,334073,HgO,1.0,HgN,1.0
215.05,129,HgN,1.0,,
216.01,47195,HgN,1.0,HgHO,1.0
216.05,426619,HgO,1.0,HgC,1.0
216.98,242213,HgO,1.0,HgO,1.0
217.03,5194,HgHO,1.0,IrCC,1.0
217.97,13457,HgN,1.0,HgHO,1.0
218.03,543558,HgO,1.0,,
218.97,1150362,IrSi,1.0,HgHO,1.0
219.04,625,IrNN,1.0,HgN,1.0
219.96,124470,HgO,1.0,HgHHO,1.0
220.03,77355,IrSi,1.0,PtSi,1.0
220.95,1924302,IrSi,1.0,IrNN,1.0
221.03,39861,IrSi,1.0,HgHO,1.0
221.95,425,PtNN,1.0,,
221.98,98235,IrSi,1.0,HgO,1.0
222.02,736151,PtSi,1.0,PtSi,1.0
222.96,1094387,PtSi,1.0,IrOO,1.0
223.95,27,HgCC,1.0,,
224.03,635838,PtSi,1.0,PtSi,1.0
224.95,422243,IrOO,1.0,PtSi,1.0
224.99,156,HgSi,1.0,,
225.05,29789,PtSi,1.0,IrOO,1.0
225.98,481941,PtSi,1.0,HgSi,1.0
226.95,267609,HgSi,1.0,PtSi,1.0
227.0,161165,PtOO,1.0,HgSi,1.0
228.0,491172,HgSi,1.0,PtOO,1.0
229.0,210889,HgSi,1.0,HgSi,1.0
229.05,17975,HgSi,1.0,,
229.95,537640,HgSi,1.0,PtOO,1.0
230.96,56074,HgOO,1.0,HgSi,1.0
231.01,23092,HgSi,1.0,,
231.97,15296,HgSi,1.0,PtOO,1.0
232.04,171048,HgSi,1.0,HgOO,1.0
232.97,5485,HgSi,1.0,HgOO,1.0
233.05,38287,HgOO,1.0,,
233.99,86441,HgOO,1.0,HgOO,1.0
234.05,3496,HgSi,1.0,,
234.95,52,HgOO,1.0,,
235.0,117,IrNNO,1.0,,
235.05,77,HgOO,1.0,,
235.95,167,HgOO,1.0,,
236.02,19896,HgOO,1.0,HgOO,1.0
237.01,203,IrNNO,1.0,,
237.98,125,PtNNO,1.0,HgOO,1.0
239.01,63,PtNNO,1.0,,
239.97,36,PtNNO,1.0,,
242.97,8,HgNNO,1.0,,
243.98,40,HgNNO,1.0,,
245.95,22,HgNNO,1.0,,
