mc,counts,ion,charge,ion2,charge2
41.03,36,OCC,1.0,,
42.01,394,NNN,1.0,,
44.04,633675,COO,1.0,ONN,1.0
45.0,6936,COO,1.0,ONN,1.0
45.05,306,HNNO,1.0,,
45.97,1920659,NOO,1.0,COO,1.0
46.04,135,CHHOO,1.0,ONN,1.0
47.04,7710,NOO,1.0,,
47.96,95302878,OOO,1.0,,
48.04,7917,NOO,1.0,NOO,1.0
49.98,381987,OOO,1.0,OOO,1.0
50.01,17460,OHHOO,1.0,,
50.04,190984,OOO,1.0,,
51.96,906,OOO,1.0,OOO,1.0
52.04,364,OOO,1.0,,
55.95,88,CNNO,1.0,,
57.95,46173089,Sn,2.0,,
57.99,237,NNNO,1.0,,
59.03,76326915,Sn,2.0,,
59.46,27012825,Sn,2.0,,
59.97,101784168,Sn,2.0,ONNO,1.0
61.03,14448840,Sn,2.0,ONNO,1.0
61.96,17589755,Sn,2.0,,
62.05,65,ONNO,1.0,ONNO,1.0
116.01,25856909,Sn,1.0,,
116.95,207275,SnH,1.0,,
117.95,3124,SnHH,1.0,,
117.99,42743085,Sn,1.0,,
118.96,22,SnHHH,1.0,,
119.0,15469831,Sn,1.0,SnH,1.0
119.96,121282,SnH,1.0,,
120.01,5153,SnHH,1.0,,
120.05,56990764,Sn,1.0,,
120.96,456927,SnH,1.0,SnHHH,1.0
121.02,1825,SnHH,1.0,,
121.96,8091278,Sn,1.0,,
122.03,6853,SnHH,1.0,,
122.97,64862,SnH,1.0,,
123.0,70,SnHHH,1.0,,
123.95,9850276,Sn,1.0,,
124.03,980,SnHH,1.0,,
125.01,78972,SnH,1.0,,
126.01,1185,SnHH,1.0,,
128.01,54104,SnC,1.0,,
129.03,607,SnC,1.0,,
129.99,181292,SnN,1.0,,
130.02,89421,SnC,1.0,,
131.01,33377,SnC,1.0,SnC,1.0
132.01,10363670,SnO,1.0,SnC,1.0
132.05,299674,SnN,1.0,,
132.95,106071,SnN,1.0,,
133.0,145516,SnHO,1.0,SnC,1.0
134.0,17352607,SnO,1.0,SnN,1.0
134.05,20924,SnO,1.0,SnN,1.0
134.96,237978,SnHO,1.0,SnN,1.0
135.04,5993595,SnO,1.0,SnHO,1.0
135.97,22722476,SnO,1.0,SnHO,1.0
136.03,54561,SnO,1.0,SnC,1.0
136.99,316843,SnHO,1.0,SnHHO,1.0
137.04,12456,SnO,1.0,SnC,1.0
137.99,3205777,SnO,1.0,SnHO,1.0
138.05,118808,SnN,1.0,SnO,1.0
138.99,45680,SnHO,1.0,SnHO,1.0
140.05,3909717,SnO,1.0,SnO,1.0
141.03,54556,SnHO,1.0,SnHO,1.0
142.0,7820,SnO,1.0,,
142.05,1019,SnHHO,1.0,SnCC,1.0
142.97,107,SnHO,1.0,,
143.0,90,SnCC,1.0,,
143.95,1990,SnNN,1.0,,
143.98,315,SnCC,1.0,,
146.01,32,SnCC,1.0,,
146.05,3278,SnNN,1.0,,
147.04,1180,SnNN,1.0,,
148.01,9638147,SnOO,1.0,SnNN,1.0
149.99,15944409,SnOO,1.0,SnOO,1.0
150.03,21325,SnOO,1.0,SnHHOO,1.0
150.96,5636046,SnOO,1.0,,
151.96,21233457,SnOO,1.0,,
151.99,66922,SnOO,1.0,SnOO,1.0
153.0,22583,SnOO,1.0,SnOO,1.0
153.04,812,SnHHOO,1.0,,
153.98,88233,SnOO,1.0,SnOO,1.0
154.04,3014606,SnOO,1.0,,
154.96,15,SnOO,1.0,,
155.96,3669978,SnOO,1.0,,
156.02,12186,SnOO,1.0,SnOO,1.0
156.05,450,SnHHOO,1.0,,
157.96,7908,SnOO,1.0,SnHHOO,1.0
158.05,7350,SnOO,1.0,,
159.97,1298,SnNNO,1.0,,
162.04,2158,SnNNO,1.0,,
163.03,769,SnNNO,1.0,,
164.02,2867,SnNNO,1.0,,
166.02,402,SnNNO,1.0,,
167.97,503,SnNNO,1.0,,
