mc,counts,ion,charge,ion2,charge2
163.96,577267,SmO,1.0,SmC,1.0
164.0,5686,SmN,1.0,SmN,1.0
164.05,4879,SmHO,1.0,,
164.97,700551,SmO,1.0,SmHO,1.0
165.03,1594,SmO,1.0,SmC,1.0
165.99,11533,SmC,1.0,SmHO,1.0
166.03,393232,SmO,1.0,SmN,1.0
166.97,2491,SmHO,1.0,SmN,1.0
167.04,1483,SmO,1.0,SmC,1.0
168.03,1315776,SmO,1.0,SmN,1.0
168.95,120987643,Tm,1.0,,
169.02,8443,SmHO,1.0,SmN,1.0
169.95,1379367,SmO,1.0,TmH,1.0
169.98,2630,SmO,1.0,SmHHO,1.0
170.96,1317,TmHH,1.0,,
171.01,7393,SmHO,1.0,,
171.98,2316,SmO,1.0,SmHHO,1.0
174.99,25,SmNN,1.0,,
176.0,26497,SmOO,1.0,SmNN,1.0
177.0,31,SmNN,1.0,,
177.96,94,SmOO,1.0,SmOO,1.0
179.02,128047,SmOO,1.0,,
179.96,47,SmNN,1.0,,
180.03,96471,SmOO,1.0,,
180.96,117815,SmOO,1.0,,
181.01,38903,TmC,1.0,SmOO,1.0
181.96,63180,SmOO,1.0,,
181.99,858,TmC,1.0,SmOO,1.0
182.95,89261,TmN,1.0,,
182.99,234,SmOO,1.0,,
183.04,241,SmOO,1.0,,
183.96,285,SmOO,1.0,SmOO,1.0
184.01,219762,SmOO,1.0,TmN,1.0
185.01,5435275,TmO,1.0,,
185.96,194239,SmOO,1.0,SmOO,1.0
186.02,39413,TmHO,1.0,SmOO,1.0
186.97,10897,TmO,1.0,,
187.02,2358,OsH,1.0,TmHHO,1.0
187.96,379,SmOO,1.0,,
188.04,2627,OsH,1.0,SmOO,1.0
188.96,17894,OsH,1.0,,
189.95,109,OsHH,1.0,,
190.01,21650,OsH,1.0,,
191.0,35618,OsH,1.0,OsHH,1.0
192.0,158,OsHH,1.0,,
192.96,37,TmCC,1.0,,
193.02,55135,OsH,1.0,,
194.0,243,OsHH,1.0,,
196.98,256,TmNN,1.0,,
198.03,389,OsC,1.0,,
198.95,399,OsC,1.0,,
200.02,747,OsN,1.0,,
200.05,3260,OsC,1.0,,
200.99,767020,TmOO,1.0,OsC,1.0
201.95,6324,OsN,1.0,,
201.98,40,OsC,1.0,,
202.01,76613,OsO,1.0,OsC,1.0
202.99,81270,OsO,1.0,OsN,1.0
203.96,318,OsHO,1.0,,
204.01,605789,OsO,1.0,OsN,1.0
204.96,196,OsO,1.0,OsN,1.0
205.04,708463,OsO,1.0,OsHO,1.0
205.95,1161570,OsO,1.0,OsHO,1.0
206.05,19513,OsN,1.0,,
206.96,5279,OsHO,1.0,,
207.0,1414,OsO,1.0,,
207.04,47,OsN,1.0,,
207.95,1797150,OsO,1.0,,
207.98,2331,OsO,1.0,,
208.99,8158,OsHO,1.0,,
209.96,3608,OsO,1.0,,
210.01,27,OsHHO,1.0,,
213.0,44,TmNNO,1.0,,
217.97,9151,OsOO,1.0,,
218.01,19,OsNN,1.0,,
218.95,9146,OsOO,1.0,,
219.95,76085,OsOO,1.0,OsNN,1.0
221.0,92048,OsOO,1.0,,
222.0,280,OsOO,1.0,OsOO,1.0
222.04,150920,OsOO,1.0,,
222.98,186,OsOO,1.0,,
223.02,188,OsOO,1.0,,
223.98,312,OsOO,1.0,,
224.01,306,OsOO,1.0,,
224.05,234395,OsOO,1.0,,
226.04,935,OsOO,1.0,OsOO,1.0
