mc,counts,ion,charge,ion2,charge2
37.96,1413,BNN,1.0,,
38.03,94,NCC,1.0,,
39.03,175640,AlC,1.0,BNN,1.0
39.98,17370901,Ca,1.0,OCC,1.0
40.01,2078,AlC,1.0,CNN,1.0
40.97,278359,AlN,1.0,OCC,1.0
41.03,88587,CaH,1.0,,
41.97,125323,Ca,1.0,,
42.03,4139970,BOO,1.0,AlN,1.0
42.96,16759609,BOO,1.0,,
43.03,10893886,AlO,1.0,Ca,1.0
44.03,4175559,Ca,1.0,COO,1.0
44.99,27073906,Zr,2.0,BOO,1.0
45.49,5915576,Zr,2.0,,
45.97,9005934,Zr,2.0,COO,1.0
46.03,842991,NOO,1.0,ONN,1.0
46.49,52350417,Nb,2.0,,
47.0,3440,NOO,1.0,BOO,1.0
47.04,9056624,Zr,2.0,,
48.0,27718734,OOO,1.0,Zr,2.0
48.05,1689,NOO,1.0,,
49.0,173,CaH,1.0,,
49.95,52549,OOO,1.0,,
50.0,107498,OOO,1.0,OOO,1.0
50.99,1063,AlCC,1.0,,
51.98,70888,CaC,1.0,OOO,1.0
52.01,227,OOO,1.0,OOO,1.0
53.04,773,CaC,1.0,,
54.02,1161336,Fe,1.0,CaN,1.0
54.95,81,CaC,1.0,,
54.99,3377,AlNN,1.0,,
55.04,7713,FeH,1.0,BNNO,1.0
55.97,1147,CaN,1.0,CNNO,1.0
56.02,22134201,Fe,1.0,CaO,1.0
56.99,504209,Fe,1.0,FeH,1.0
57.02,327,CaC,1.0,CaN,1.0
57.95,3197,FeH,1.0,FeHH,1.0
58.05,138325,Fe,1.0,CaO,1.0
58.97,5335746,AlOO,1.0,CaO,1.0
59.96,5626,ONNO,1.0,CaC,1.0
60.02,1290434,CaO,1.0,,
60.97,29625,AlOO,1.0,AlOO,1.0
61.03,421,AlHHOO,1.0,ONNO,1.0
61.99,370,CaN,1.0,CaHHO,1.0
62.03,2594,CaO,1.0,,
63.02,24,AlOO,1.0,,
64.03,12757,CaO,1.0,CaCC,1.0
65.02,70,CaHO,1.0,,
65.96,30,CaO,1.0,,
66.04,3756,FeC,1.0,,
67.04,32,FeC,1.0,,
67.99,68937,FeC,1.0,FeN,1.0
68.02,88,CaCC,1.0,,
68.98,1433,FeC,1.0,,
69.03,716,FeC,1.0,FeN,1.0
69.96,1756225,AlAlO,1.0,FeO,1.0
70.01,132594,FeN,1.0,FeC,1.0
70.95,3280,FeHO,1.0,,
70.98,3725,FeN,1.0,FeN,1.0
71.01,1296,AlNNO,1.0,,
71.98,9053117,FeO,1.0,CaOO,1.0
72.99,154363,FeO,1.0,,
73.02,51716,FeHO,1.0,,
73.97,20564,CaOO,1.0,FeHO,1.0
74.01,23373,FeO,1.0,CaOO,1.0
74.04,21175,FeO,1.0,CaHHOO,1.0
74.97,3240,CaOO,1.0,FeO,1.0
75.95,563428,CaOO,1.0,,
75.99,102,CaOO,1.0,FeO,1.0
76.02,48,CaOO,1.0,,
77.95,13,CaHHOO,1.0,,
78.0,2287,CaOO,1.0,CaOO,1.0
79.96,5396,CaOO,1.0,,
80.02,363,FeCC,1.0,,
81.95,66,FeNN,1.0,,
84.03,189762,Sr,1.0,FeNN,1.0
84.98,711,SrH,1.0,FeNN,1.0
86.02,152703,FeOO,1.0,,
86.05,3109617,Sr,1.0,,
87.0,2210144,Sr,1.0,SrH,1.0
87.96,28359701,Sr,1.0,FeOO,1.0
87.99,8490,SrH,1.0,FeOO,1.0
88.04,84,SrHH,1.0,,
89.02,95466,SrH,1.0,SrHH,1.0
89.05,57934,FeOO,1.0,,
89.99,15920229,Zr,1.0,FeOO,1.0
90.05,4850,FeOO,1.0,,
90.95,109,FeOO,1.0,,
91.0,177527,HZr,1.0,ZrH,1.0
91.05,3490321,Zr,1.0,FeOO,1.0
91.96,5352075,Zr,1.0,HZr,1.0
92.95,33535176,Nb,1.0,HZr,1.0
93.04,28507,ZrH,1.0,,
93.96,200,ZrHH,1.0,,
94.03,5567264,Zr,1.0,NbH,1.0
94.96,28657,ZrH,1.0,,
95.05,32526,HZr,1.0,NbHH,1.0
95.99,208,ZrHH,1.0,,
96.03,865297,Zr,1.0,SrC,1.0
96.98,9659,HZr,1.0,ZrH,1.0
97.98,710,SrN,1.0,ZrHH,1.0
98.03,7610,SrC,1.0,FeNNO,1.0
98.97,85,SrC,1.0,,
99.03,5337,SrC,1.0,,
99.95,33680,SrO,1.0,,
100.0,11005,SrN,1.0,,
100.05,63494,SrC,1.0,FeNNO,1.0
100.97,713,SrC,1.0,,
101.0,298,SrHO,1.0,SrN,1.0
101.04,7802,SrN,1.0,,
101.99,157367,SrN,1.0,ZrC,1.0
102.02,555783,SrO,1.0,SrO,1.0
102.95,396954,SrO,1.0,SrHO,1.0
103.02,15464,ZrC,1.0,ZrC,1.0
103.96,208,ZrC,1.0,SrHHO,1.0
104.0,111295,ZrN,1.0,SrHO,1.0
104.05,4659350,SrO,1.0,ZrC,1.0
104.99,126483,NbC,1.0,ZrN,1.0
105.03,34764,SrHO,1.0,SrO,1.0
105.98,6091373,ZrO,1.0,ZrN,1.0
106.95,153,ZrN,1.0,,
107.01,1562362,ZrO,1.0,NbN,1.0
107.04,33989,ZrHO,1.0,,
107.98,2072230,ZrO,1.0,ZrN,1.0
109.03,8433994,NbO,1.0,ZrHO,1.0
109.95,74163,NbHO,1.0,ZrHHO,1.0
110.01,2032960,ZrO,1.0,ZrN,1.0
110.95,3,SrCC,1.0,,
111.01,28998,NbO,1.0,ZrHO,1.0
111.95,327426,ZrO,1.0,,
111.99,292,ZrHHO,1.0,NbHO,1.0
112.03,4314,ZrO,1.0,SrCC,1.0
112.95,1845,ZrHO,1.0,,
113.02,29,ZrHO,1.0,,
113.97,539,ZrCC,1.0,SrNN,1.0
114.01,677,ZrO,1.0,,
115.0,95,ZrCC,1.0,,
115.04,101,SrNN,1.0,,
115.99,1271,SrNN,1.0,ZrCC,1.0
116.02,18061,SrOO,1.0,,
116.96,727,NbCC,1.0,,
118.01,299268,SrOO,1.0,ZrNN,1.0
118.95,210895,SrOO,1.0,ZrNN,1.0
119.98,2486226,SrOO,1.0,SrOO,1.0
120.01,381,ZrNN,1.0,,
120.05,604,SrOO,1.0,,
120.97,2540,NbNN,1.0,SrOO,1.0
121.0,427,SrOO,1.0,,
121.97,5088,SrOO,1.0,SrHHOO,1.0
122.01,2373037,ZrOO,1.0,SrOO,1.0
123.0,519506,ZrOO,1.0,,
123.98,795718,ZrOO,1.0,ZrOO,1.0
124.05,4755,ZrOO,1.0,,
124.95,2094,ZrOO,1.0,ZrOO,1.0
125.0,3761528,NbOO,1.0,ZrHHOO,1.0
125.96,3229,ZrOO,1.0,ZrOO,1.0
126.02,795347,ZrOO,1.0,,
127.0,15424,NbOO,1.0,NbOO,1.0
127.99,1635,ZrOO,1.0,ZrHHOO,1.0
128.02,1593,ZrOO,1.0,,
128.05,128707,ZrOO,1.0,,
129.97,300,ZrOO,1.0,SrNNO,1.0
130.03,240,ZrOO,1.0,,
131.02,38,SrNNO,1.0,,
132.02,413,SrNNO,1.0,,
134.02,516,ZrNNO,1.0,,
135.0,112,ZrNNO,1.0,,
136.02,190,ZrNNO,1.0,,
137.01,738,NbNNO,1.0,,
138.05,160,ZrNNO,1.0,,
140.04,37,ZrNNO,1.0,,
209.02,31410242,Bi,1.0,,
210.02,83278,BiH,1.0,,
211.0,1034,BiHH,1.0,,
221.02,76253,BiC,1.0,,
221.97,837,BiC,1.0,,
223.02,102290,BiN,1.0,,
223.98,419,BiN,1.0,,
225.0,5613091,BiO,1.0,,
225.98,46816,BiHO,1.0,,
227.0,337,BiHHO,1.0,,
227.05,11261,BiO,1.0,,
227.99,80,BiHO,1.0,,
233.01,349,BiCC,1.0,,
237.01,1247,BiNN,1.0,,
241.03,3009204,BiOO,1.0,,
242.95,12295,BiOO,1.0,BiOO,1.0
252.98,572,BiNNO,1.0,,
