mc,counts,ion,charge,ion2,charge2
97.02,2193,CuOO,1.0,GeCC,1.0
97.97,156,GeCC,1.0,,
98.04,429,GeNN,1.0,,
98.99,1032,CuOO,1.0,GeCC,1.0
99.04,953,CuOO,1.0,,
100.05,566,GeNN,1.0,,
100.95,25500,YC,1.0,,
100.98,169,GeNN,1.0,,
101.99,180232,GeOO,1.0,GeNN,1.0
102.95,57943,YN,1.0,GeNN,1.0
103.98,239516,GeOO,1.0,,
104.01,238,YN,1.0,,
104.05,718,GeOO,1.0,GeOO,1.0
105.02,1506982,YO,1.0,GeOO,1.0
105.96,326567,GeOO,1.0,YHO,1.0
106.0,471,GeOO,1.0,,
106.03,478,GeOO,1.0,,
106.98,3495,YO,1.0,CuNNO,1.0
107.01,68186,GeOO,1.0,,
107.95,640,GeOO,1.0,,
108.02,635,GeOO,1.0,,
109.03,390,GeOO,1.0,CuNNO,1.0
113.04,89,YCC,1.0,,
113.97,56,GeNNO,1.0,,
115.95,98,GeNNO,1.0,,
116.04,11777181,Sn,1.0,,
117.0,41872,SnH,1.0,,
117.05,509,YNN,1.0,GeNNO,1.0
117.97,19468678,Sn,1.0,SnHH,1.0
119.03,6959278,Sn,1.0,SnH,1.0
119.97,24497,SnH,1.0,,
120.05,25958119,Sn,1.0,SnHH,1.0
121.02,346319,YOO,1.0,SnH,1.0
121.95,401,SnHH,1.0,,
122.01,3685379,Sn,1.0,,
123.03,14150,SnH,1.0,YOO,1.0
123.95,46,SnHH,1.0,,
124.04,4486534,Sn,1.0,,
124.96,15942,SnH,1.0,,
126.01,69,SnHH,1.0,,
128.05,30698,SnC,1.0,,
129.01,338,SnC,1.0,,
130.03,106503,SnN,1.0,SnC,1.0
130.99,568,SnC,1.0,,
131.04,18185,SnC,1.0,SnN,1.0
131.98,67674,SnC,1.0,,
132.04,1123676,SnO,1.0,SnN,1.0
132.95,757,SnC,1.0,,
133.05,39815,SnN,1.0,SnHO,1.0
134.02,1837462,SnO,1.0,SnN,1.0
134.05,2066,SnO,1.0,,
135.0,614619,SnO,1.0,SnHO,1.0
135.04,482,SnN,1.0,,
136.01,2305716,SnO,1.0,SnN,1.0
136.05,3951,SnHO,1.0,,
136.96,1216,SnO,1.0,,
136.99,85,SnN,1.0,,
137.03,15032,SnHO,1.0,SnC,1.0
137.95,60,SnHHO,1.0,,
138.02,348506,SnO,1.0,SnN,1.0
139.0,50,SnHO,1.0,,
139.03,2183,SnHO,1.0,SnN,1.0
139.98,393695,SnO,1.0,SnO,1.0
141.05,2575,SnHO,1.0,,
141.95,240,SnCC,1.0,,
142.03,788,SnO,1.0,,
143.0,83,SnCC,1.0,,
143.97,359,SnNN,1.0,,
144.05,332,SnCC,1.0,,
145.95,56,SnCC,1.0,,
145.98,598,SnNN,1.0,,
146.97,205,SnNN,1.0,,
147.99,52,SnCC,1.0,,
148.04,228597,SnOO,1.0,SnNN,1.0
150.03,377594,SnOO,1.0,SnOO,1.0
151.04,133279,SnOO,1.0,,
152.01,503775,SnOO,1.0,SnOO,1.0
152.97,280,SnOO,1.0,,
153.0,266,SnOO,1.0,,
153.99,73271,SnOO,1.0,SnOO,1.0
156.0,301,SnOO,1.0,SnOO,1.0
156.05,86780,SnOO,1.0,,
158.01,367,SnOO,1.0,SnOO,1.0
158.96,79480949,Tb,1.0,,
159.95,189613,TbH,1.0,,
159.98,71,SnNNO,1.0,,
160.99,681,TbHH,1.0,,
161.97,123,SnNNO,1.0,,
163.01,43,SnNNO,1.0,,
163.95,153,SnNNO,1.0,,
166.03,18,SnNNO,1.0,,
168.0,18,SnNNO,1.0,,
171.05,146480,TbC,1.0,,
172.02,1635,TbC,1.0,,
173.0,202236,TbN,1.0,,
173.98,814,TbN,1.0,,
175.04,6303347,TbO,1.0,,
176.0,23999,TbHO,1.0,,
176.97,144,TbHHO,1.0,,
177.05,12636,TbO,1.0,,
178.05,40,TbHO,1.0,,
180.98,104,WH,1.0,,
182.98,533,TbCC,1.0,,
183.03,29763,WH,1.0,,
183.98,159,WHH,1.0,,
184.02,16174,WH,1.0,,
185.02,34815,WH,1.0,WHH,1.0
186.01,180,WHH,1.0,,
187.04,28733,WH,1.0,TbNN,1.0
188.05,130,WHH,1.0,,
190.96,897747,TbOO,1.0,,
191.98,115,WC,1.0,,
192.95,34,TbHHOO,1.0,,
193.01,1787,TbOO,1.0,,
193.04,1802,TbOO,1.0,,
194.0,26558,WC,1.0,WN,1.0
194.95,290,WC,1.0,,
194.98,14354,WC,1.0,,
195.96,171,WC,1.0,,
196.01,88377,WN,1.0,WC,1.0
196.97,28526,WN,1.0,,
197.02,566,WC,1.0,WN,1.0
197.96,1375115,WO,1.0,WC,1.0
198.01,61336,WN,1.0,WN,1.0
198.95,5905,WHO,1.0,WN,1.0
199.02,735092,WO,1.0,WC,1.0
199.96,50126,WN,1.0,WHO,1.0
200.0,38,WHHO,1.0,,
200.05,1580273,WO,1.0,WO,1.0
200.97,6607,WHO,1.0,,
201.03,1668,WO,1.0,WN,1.0
201.95,1212726,WO,1.0,,
201.98,3213,WO,1.0,WHHO,1.0
202.96,267,TbNNO,1.0,,
203.0,5069,WHO,1.0,,
203.97,2419,WO,1.0,,
204.02,20,WHHO,1.0,,
205.97,82,WCC,1.0,,
207.0,57,WCC,1.0,,
208.05,99,WCC,1.0,,
209.95,76,WCC,1.0,,
210.0,277,WNN,1.0,,
211.01,139,WNN,1.0,,
211.99,574,WOO,1.0,,
212.03,328,WNN,1.0,,
213.97,232,WNN,1.0,,
214.05,149137,WOO,1.0,,
214.99,81081,WOO,1.0,,
215.98,174380,WOO,1.0,WOO,1.0
216.05,303,WOO,1.0,,
216.97,172,WOO,1.0,,
217.02,168,WOO,1.0,,
217.97,134180,WOO,1.0,WOO,1.0
218.03,346,WOO,1.0,,
219.97,554,WOO,1.0,WOO,1.0
225.95,21,WNNO,1.0,,
227.02,29,WNNO,1.0,,
227.99,40,WNNO,1.0,,
230.0,47,WNNO,1.0,,
