mc,counts,ion,charge,ion2,charge2
84.97,2571,GeN,1.0,,
85.04,139751,GeC,1.0,GeC,1.0
85.97,2198323,GeN,1.0,GeO,1.0
86.95,378363,GeN,1.0,GeC,1.0
87.0,14935,GeC,1.0,GeHO,1.0
87.95,931428,GeO,1.0,NiNN,1.0
88.04,1141483,GeN,1.0,,
89.0,125327544,Y,1.0,GeO,1.0
89.99,1820721,GeO,1.0,YH,1.0
91.0,4129,YHH,1.0,,
91.05,269726,GeO,1.0,GeHO,1.0
92.04,30721,NiOO,1.0,NiOO,1.0
92.96,505,GeO,1.0,,
93.01,1085,NiOO,1.0,NiOO,1.0
93.95,34,NiOO,1.0,,
94.01,3702,NiOO,1.0,NiOO,1.0
94.04,2952,GeCC,1.0,,
94.97,34,GeCC,1.0,,
95.05,48,GeCC,1.0,,
95.96,909,NiOO,1.0,NiOO,1.0
96.01,3943,GeCC,1.0,,
96.95,47,GeCC,1.0,,
96.98,1122,GeCC,1.0,,
97.02,44,GeCC,1.0,,
98.02,18321,GeNN,1.0,GeCC,1.0
99.04,1338,GeCC,1.0,GeCC,1.0
100.0,17432,GeNN,1.0,,
100.95,63,GeNN,1.0,,
101.04,952968,YC,1.0,GeNN,1.0
101.96,30208,GeOO,1.0,YC,1.0
102.01,570,NiNNO,1.0,,
102.04,23252,GeNN,1.0,,
102.97,5051,GeNN,1.0,GeNN,1.0
103.03,2128430,YN,1.0,GeNN,1.0
103.98,34871,GeOO,1.0,YN,1.0
104.04,249,NiNNO,1.0,GeOO,1.0
104.98,2039119,YO,1.0,GeOO,1.0
105.95,15079,YHO,1.0,GeOO,1.0
105.98,35811,GeOO,1.0,NiOOO,1.0
106.96,4089,YO,1.0,,
107.01,7546,GeOO,1.0,YHHO,1.0
107.99,481,NiOOO,1.0,GeOO,1.0
109.99,52,GeCCC,1.0,,
110.04,31,NiOOO,1.0,,
112.98,7624,YCC,1.0,,
114.0,505,GeNNO,1.0,YCC,1.0
115.95,452,GeNNO,1.0,,
116.97,24621,YNN,1.0,GeNNO,1.0
117.95,113,YNN,1.0,,
117.99,111,YNN,1.0,,
118.03,617,GeNNO,1.0,,
118.98,132,GeNNO,1.0,,
121.05,46875,YOO,1.0,,
123.05,178,YOO,1.0,YOO,1.0
124.96,68,YCCC,1.0,,
132.04,173237,NiNiO,1.0,,
133.0,839,YNNO,1.0,,
133.96,132405,NiNiO,1.0,NiNiO,1.0
133.99,334,NiNiO,1.0,,
135.0,5546,NiNiO,1.0,NiNiO,1.0
135.95,140,NiNiO,1.0,,
135.98,25416,NiNiO,1.0,NiNiO,1.0
136.03,18247,NiNiO,1.0,NiNiO,1.0
136.96,1046,NiNiO,1.0,,
137.02,1074,NiNiO,1.0,,
137.98,7033,NiNiO,1.0,NiNiO,1.0
138.03,4536,NiNiO,1.0,NiNiO,1.0
138.97,273,NiNiO,1.0,NiNiO,1.0
139.98,878,NiNiO,1.0,,
140.02,1345,NiNiO,1.0,NiNiO,1.0
141.0,75,NiNiO,1.0,NiNiO,1.0
141.95,114,NiNiO,1.0,,
141.99,123,NiNiO,1.0,,
143.96,35,NiNiO,1.0,,
