mc,counts,ion,charge,ion2,charge2
45.04,43372,SiHO,1.0,,
45.95,350498,SiO,1.0,OSi,1.0
46.04,380697,OSi,1.0,NOO,1.0
47.01,2922744,FSi,1.0,ClC,1.0
47.96,709762,OOO,1.0,NOO,1.0
48.05,135565,FSi,1.0,ClC,1.0
48.97,85866,FSi,1.0,,
49.02,667059,ClN,1.0,ClC,1.0
49.95,2248,ClN,1.0,OHHOO,1.0
50.01,2881,OOO,1.0,OOO,1.0
50.04,2720,OOO,1.0,ClC,1.0
50.96,177653,ClN,1.0,NaNN,1.0
51.03,9988598,ClO,1.0,NaSi,1.0
51.95,2907,SiCC,1.0,ClN,1.0
51.99,41237,ClHO,1.0,,
52.02,121503,NaSi,1.0,KC,1.0
52.96,2337864,ClO,1.0,ClO,1.0
53.0,281462,KN,1.0,NaSi,1.0
53.97,14193,ClHO,1.0,KN,1.0
54.01,1157539,Fe,1.0,,
55.03,3288299,KO,1.0,NaOO,1.0
55.96,28223188,Fe,1.0,SiSi,1.0
56.04,24814,KHO,1.0,SiNN,1.0
56.96,439484,Fe,1.0,NaOO,1.0
57.05,1318635,SiSi,1.0,SiSi,1.0
57.98,756366,SiSi,1.0,SiSi,1.0
58.02,658,FeHH,1.0,NNNO,1.0
58.98,19409,SiSi,1.0,ClCC,1.0
59.04,17260,SiSi,1.0,FeH,1.0
59.96,1197056,SiOO,1.0,,
60.01,11871,SiSi,1.0,ONNO,1.0
60.95,61022,SiOO,1.0,,
61.01,634,ClCC,1.0,,
61.97,2402,SiOO,1.0,,
62.04,42708,SiOO,1.0,SiOO,1.0
62.95,8667470,ClSi,1.0,SiOO,1.0
63.01,5762,ClNN,1.0,KCC,1.0
63.95,58,SiOO,1.0,,
64.02,441893,ClSi,1.0,SiOO,1.0
64.97,292915,ClSi,1.0,ClNN,1.0
65.0,2767239,ClSi,1.0,KCC,1.0
65.95,141062,ClSi,1.0,,
66.04,3862,FeC,1.0,,
66.97,196,NaNNO,1.0,FeC,1.0
67.0,5100294,KSi,1.0,ClOO,1.0
67.03,94838,ClSi,1.0,KNN,1.0
67.99,287364,KSi,1.0,FeC,1.0
69.0,409695,ClOO,1.0,KSi,1.0
69.04,308650,KSi,1.0,FeC,1.0
70.03,254656,FeN,1.0,FeO,1.0
70.96,323284,KOO,1.0,KSi,1.0
71.05,1213,FeHO,1.0,FeN,1.0
72.03,1825592,FeO,1.0,SiNNO,1.0
72.96,34322,KOO,1.0,FeHO,1.0
73.01,44412,FeO,1.0,KOO,1.0
73.99,9928,FeO,1.0,FeO,1.0
74.04,63,FeHHO,1.0,,
74.97,15,FeHO,1.0,,
75.01,32,KOO,1.0,,
75.04,172,FeO,1.0,KOO,1.0
78.96,540,ClNNO,1.0,,
79.99,268,FeCC,1.0,,
81.0,159,ClNNO,1.0,,
81.95,173385,FeSi,1.0,,
82.04,75,FeNN,1.0,,
82.99,312,KNNO,1.0,,
83.02,8844,FeSi,1.0,,
83.95,2748147,FeSi,1.0,FeSi,1.0
84.96,139752,FeSi,1.0,,
85.03,65831,FeSi,1.0,FeNN,1.0
85.96,12316,FeSi,1.0,FeSi,1.0
86.01,101383,FeSi,1.0,FeOO,1.0
87.0,2657,FeSi,1.0,FeSi,1.0
87.95,297,FeSi,1.0,,
88.01,145418,FeOO,1.0,,
88.95,3486,FeOO,1.0,,
89.96,764,FeOO,1.0,FeOO,1.0
90.0,309,FeOO,1.0,,
95.53,23507374,Ir,2.0,,
96.52,39515118,Ir,2.0,,
99.98,158,FeNNO,1.0,,
159.02,63022511,Tb,1.0,,
160.01,150038,TbH,1.0,,
160.99,1303,TbHH,1.0,,
171.03,123441,TbC,1.0,,
171.95,1389,TbC,1.0,,
172.98,199815,TbN,1.0,,
174.02,811,TbN,1.0,,
174.98,2437706,TbO,1.0,,
176.0,21067,TbHO,1.0,,
176.98,97,TbHHO,1.0,,
177.01,4887,TbO,1.0,,
178.01,30,TbHO,1.0,,
183.05,617,TbCC,1.0,,
186.98,3923598,TbSi,1.0,,
187.05,2154,TbNN,1.0,,
187.97,200013,TbSi,1.0,,
189.04,131937,TbSi,1.0,,
190.98,432772,TbOO,1.0,,
192.03,55947,IrH,1.0,,
192.96,353,IrHH,1.0,,
193.0,1733,TbOO,1.0,TbOO,1.0
193.95,94067,IrH,1.0,,
195.04,595,IrHH,1.0,,
202.96,340,TbNNO,1.0,,
203.03,62242,IrC,1.0,,
203.98,700,IrC,1.0,,
204.99,197209,IrC,1.0,IrN,1.0
205.95,1151,IrC,1.0,,
206.01,365,IrN,1.0,,
206.95,155662,IrN,1.0,,
206.98,937678,IrO,1.0,,
207.97,8605,IrHO,1.0,,
208.01,621,IrN,1.0,,
208.96,31511231,Bi,1.0,,
209.01,1578150,IrO,1.0,IrO,1.0
209.95,87431,BiH,1.0,IrHO,1.0
210.96,100,IrHHO,1.0,,
211.05,3659,IrO,1.0,BiHH,1.0
212.03,21,IrHO,1.0,,
215.0,230,IrCC,1.0,,
216.98,376,IrCC,1.0,,
219.0,1588939,IrSi,1.0,,
219.05,746,IrNN,1.0,,
220.03,80992,IrSi,1.0,,
221.0,119763,BiC,1.0,IrSi,1.0
221.05,2670978,IrSi,1.0,,
221.95,708,BiC,1.0,,
221.98,136154,IrSi,1.0,,
222.97,123654,IrOO,1.0,,
223.0,89793,IrSi,1.0,,
223.05,151360,BiN,1.0,,
223.98,605,BiN,1.0,,
224.97,1828513,BiO,1.0,IrOO,1.0
225.0,208088,IrOO,1.0,IrOO,1.0
225.97,12252,BiHO,1.0,,
226.95,408,IrOO,1.0,,
227.01,473,IrOO,1.0,BiHHO,1.0
227.04,3643,BiO,1.0,,
227.96,24,BiHO,1.0,,
232.96,426,BiCC,1.0,,
234.97,133,IrNNO,1.0,,
236.97,1645,BiNN,1.0,IrNNO,1.0
237.01,2242063,BiSi,1.0,,
238.05,114287,BiSi,1.0,,
238.99,75395,BiSi,1.0,,
240.99,197981,BiOO,1.0,,
242.96,403,BiOO,1.0,,
243.02,381,BiOO,1.0,,
253.02,139,BiNNO,1.0,,
