mc,counts,ion,charge,ion2,charge2
67.05,342,CuHH,1.0,KNN,1.0
67.55,6000638,Ba,2.0,,
68.0,7182915,Ba,2.0,MgNNO,1.0
68.49,10182919,Ba,2.0,,
68.95,65347628,Ba,2.0,ClOO,1.0
69.01,1986,ClOO,1.0,ClOO,1.0
70.95,329,ClOO,1.0,,
70.98,29431,CoC,1.0,,
71.03,102515,KOO,1.0,ClOO,1.0
72.0,318,CoC,1.0,,
73.03,111086,CoN,1.0,KOO,1.0
73.95,411,CoN,1.0,,
74.98,2739699,CoO,1.0,CuC,1.0
76.01,584,CuC,1.0,,
76.05,13495,CoHO,1.0,SNNO,1.0
76.96,44,CoHHO,1.0,,
77.04,180510,CuN,1.0,CuC,1.0
77.97,29,CoHO,1.0,,
78.02,856,CuN,1.0,CuC,1.0
78.95,67682,CuN,1.0,,
78.98,110,ClNNO,1.0,,
79.02,4486271,CuO,1.0,,
79.97,19552,CuHO,1.0,CuN,1.0
80.97,9104,CuO,1.0,CuHHO,1.0
81.05,1996769,CuO,1.0,,
81.96,8608,CuHO,1.0,CuHO,1.0
82.95,4068,CuO,1.0,CoCC,1.0
83.02,29,CuHHO,1.0,,
83.05,16,KNNO,1.0,,
85.03,9267330,Rb,1.0,,
85.99,14943,RbH,1.0,,
86.96,109,CuCC,1.0,,
87.05,3569071,Rb,1.0,CoNN,1.0
87.98,5757,RbH,1.0,,
88.96,62,CuCC,1.0,,
90.96,388592,CoOO,1.0,,
91.05,995,CuNN,1.0,,
93.04,1962,CoOO,1.0,CoOO,1.0
95.04,661784,CuOO,1.0,,
96.99,5927,RbC,1.0,,
97.04,297188,CuOO,1.0,CuOO,1.0
98.05,75,RbC,1.0,,
98.97,19794,RbN,1.0,RbC,1.0
99.98,62,RbN,1.0,,
100.03,22,RbC,1.0,,
101.05,463479,RbO,1.0,RbN,1.0
101.96,1983,RbHO,1.0,RbN,1.0
102.97,96,CoNNO,1.0,,
103.04,176955,RbO,1.0,RbO,1.0
103.99,747,RbHO,1.0,,
105.05,348,RbO,1.0,,
106.96,43838,CoOOO,1.0,,
107.01,142,CuNNO,1.0,,
108.98,93,CoOOO,1.0,,
109.01,139,CoOOO,1.0,CuNNO,1.0
109.05,120,CoOOO,1.0,,
112.97,1655810,In,1.0,,
113.0,163,RbNN,1.0,,
113.99,2562,InH,1.0,,
114.96,45,RbNN,1.0,,
115.03,36851093,In,1.0,,
115.99,56488,InH,1.0,,
117.01,77553,RbOO,1.0,InHH,1.0
118.96,29777,RbOO,1.0,,
119.04,287,RbOO,1.0,RbOO,1.0
120.95,50,RbOO,1.0,,
121.01,67,RbOO,1.0,,
122.04,1001187,Te,1.0,,
122.98,1192,TeH,1.0,,
123.01,346556,Te,1.0,,
124.02,1848732,Te,1.0,TeH,1.0
124.96,3728,TeH,1.0,InC,1.0
125.05,2733987,Te,1.0,,
125.95,7316310,Te,1.0,,
125.99,3207,TeH,1.0,,
126.97,42983,InC,1.0,TeH,1.0
127.01,3402,InN,1.0,,
127.95,71,TeHH,1.0,,
127.98,12206668,Te,1.0,,
128.05,381,InC,1.0,,
128.99,112031,InO,1.0,,
129.05,90106,InN,1.0,TeH,1.0
129.98,13016121,Te,1.0,InHO,1.0
130.99,2508831,InO,1.0,TeH,1.0
131.04,95,BaH,1.0,,
132.03,8666,InHO,1.0,TeHH,1.0
132.99,29,InHHO,1.0,,
133.02,5131,InO,1.0,BaH,1.0
134.02,820,TeC,1.0,,
134.96,270,TeC,1.0,,
134.99,2733,BaH,1.0,,
135.96,7528,BaH,1.0,,
136.04,3973,TeN,1.0,TeC,1.0
136.97,862,TeN,1.0,,
137.01,11320,BaH,1.0,TeC,1.0
137.97,72454,TeO,1.0,BaH,1.0
138.03,4566,TeN,1.0,,
138.95,25295,TeO,1.0,TeN,1.0
139.01,378,TeHO,1.0,TeC,1.0
139.04,82001,BaH,1.0,,
139.95,10473,TeC,1.0,BaHH,1.0
140.04,117109,TeO,1.0,TeN,1.0
140.96,147058,TeO,1.0,TeHO,1.0
142.0,41347,TeN,1.0,TeC,1.0
142.05,392097,TeO,1.0,TeO,1.0
142.98,563,InNN,1.0,,
143.04,2050,TeHO,1.0,TeO,1.0
143.95,58,BaC,1.0,,
144.02,686959,TeO,1.0,TeN,1.0
144.96,130,TeN,1.0,,
145.01,12678,InOO,1.0,TeHO,1.0
145.97,697114,TeO,1.0,,
146.01,7409,BaO,1.0,BaC,1.0
146.05,1309,TeO,1.0,,
147.0,7037,BaC,1.0,TeHO,1.0
147.05,226974,InOO,1.0,,
147.95,7065,BaN,1.0,TeO,1.0
148.0,5166,BaC,1.0,,
148.03,5646,BaO,1.0,,
148.95,15498,BaN,1.0,,
149.01,8307,BaC,1.0,InOO,1.0
149.95,18549,BaN,1.0,,
149.98,166,BaC,1.0,BaN,1.0
150.04,182157,BaO,1.0,BaC,1.0
150.97,434,BaHO,1.0,,
151.01,399035,BaO,1.0,BaN,1.0
152.0,614246,BaO,1.0,BaN,1.0
152.04,1154,BaHO,1.0,,
152.96,669,BaN,1.0,,
152.99,38,TeNN,1.0,,
153.05,633697,BaO,1.0,BaHO,1.0
153.97,4043872,BaO,1.0,BaO,1.0
154.0,9918,TeOO,1.0,BaHO,1.0
154.04,88,TeNN,1.0,,
154.97,12654,BaHO,1.0,,
155.02,4022,TeOO,1.0,BaO,1.0
155.98,14695,TeOO,1.0,,
156.01,8303,BaO,1.0,TeNN,1.0
156.97,21754,TeOO,1.0,BaHO,1.0
158.04,58374,TeOO,1.0,TeNN,1.0
159.01,102,InNNO,1.0,TeOO,1.0
159.05,43,TeOO,1.0,,
159.96,96999,TeOO,1.0,,
160.03,219,TeOO,1.0,TeOO,1.0
161.95,103528,TeOO,1.0,BaCC,1.0
161.99,1050,BaOO,1.0,TeOO,1.0
162.05,41,BaNN,1.0,,
162.95,60,BaNN,1.0,,
163.99,265,TeOO,1.0,BaNN,1.0
164.04,885,BaOO,1.0,TeOO,1.0
164.98,64178241,Ho,1.0,BaNN,1.0
165.97,693,BaNN,1.0,,
166.03,119490,HoH,1.0,BaOO,1.0
167.02,44438,BaOO,1.0,HoHH,1.0
168.05,52869,BaOO,1.0,BaOO,1.0
168.97,75013,BaOO,1.0,BaOO,1.0
170.02,479420,BaOO,1.0,BaOO,1.0
170.97,271,BaOO,1.0,BaOO,1.0
171.95,952,BaOO,1.0,,
171.98,31,TeNNO,1.0,,
172.01,951,BaOO,1.0,,
173.95,22,TeNNO,1.0,,
177.01,53572,HoC,1.0,,
177.96,600,HoC,1.0,,
178.97,124312,HoN,1.0,,
180.02,495,HoN,1.0,,
180.97,30,BaNNO,1.0,,
181.0,3980291,HoO,1.0,,
182.01,14939,HoHO,1.0,,
182.05,137,BaNNO,1.0,,
183.02,8044,HoO,1.0,HoHHO,1.0
183.96,31,HoHO,1.0,,
188.99,118,HoCC,1.0,,
192.95,856,HoNN,1.0,,
196.96,637530,HoOO,1.0,,
198.96,1283,HoOO,1.0,,
199.02,1273,HoOO,1.0,,
203.99,898492,Pb,1.0,,
205.04,1695,PbH,1.0,,
206.04,15466928,Pb,1.0,,
207.03,14212566,Pb,1.0,PbH,1.0
207.96,26847,PbH,1.0,PbHH,1.0
208.03,33629335,Pb,1.0,,
208.95,63459,PbH,1.0,,
209.02,202,HoNNO,1.0,PbHH,1.0
209.98,161,PbHH,1.0,,
215.96,784,PbC,1.0,,
217.98,2096,PbN,1.0,,
218.05,13198,PbC,1.0,,
219.02,12260,PbC,1.0,PbC,1.0
219.96,36318,PbN,1.0,,
220.03,90928,PbO,1.0,PbC,1.0
221.0,33695,PbN,1.0,PbHO,1.0
221.05,330,PbC,1.0,,
221.95,1068361,PbO,1.0,PbO,1.0
222.0,78975,PbN,1.0,,
222.05,145,PbN,1.0,,
223.01,3429,PbHO,1.0,,
223.05,979954,PbO,1.0,PbN,1.0
223.95,5283,PbHO,1.0,PbO,1.0
224.0,2322687,PbO,1.0,,
224.98,7454,PbHO,1.0,,
225.04,1967,PbO,1.0,,
225.98,22,PbHHO,1.0,,
226.01,4644,PbO,1.0,,
229.99,12,PbCC,1.0,,
230.98,28,PbCC,1.0,,
231.99,47,PbCC,1.0,,
233.97,183,PbNN,1.0,,
235.0,161,PbNN,1.0,,
235.96,389,PbNN,1.0,,
236.01,5711,PbOO,1.0,,
237.95,98332,PbOO,1.0,,
239.05,90176,PbOO,1.0,,
239.95,213804,PbOO,1.0,,
239.99,204,PbOO,1.0,,
240.03,199,PbOO,1.0,,
240.96,175,PbOO,1.0,,
241.01,171,PbOO,1.0,,
242.05,863,PbOO,1.0,PbOO,1.0
250.01,40,PbNNO,1.0,,
251.03,16,PbNNO,1.0,,
251.99,76,PbNNO,1.0,,
