mc,counts,ion,charge,ion2,charge2
31.0,2166019,Ni,2.0,,
31.05,2856,NHO,1.0,NO,1.0
31.98,46586788,OO,1.0,Ni,2.0
32.04,509,NO,1.0,,
32.95,377109,OHO,1.0,,
32.99,339388,HOO,1.0,,
33.04,12625,FN,1.0,,
33.98,1622,OHHO,1.0,,
34.01,57,FN,1.0,,
34.04,184547,OO,1.0,OO,1.0
34.95,1602538,FO,1.0,,
35.04,3034,OHO,1.0,OHO,1.0
35.96,14808,FHO,1.0,,
35.99,108379,MgC,1.0,,
36.04,177,OO,1.0,,
37.01,18227,MgC,1.0,FO,1.0
37.95,447293,LiOO,1.0,MgN,1.0
37.99,15238,MgC,1.0,,
38.02,185,MgC,1.0,FHO,1.0
38.97,12137,MgN,1.0,,
39.04,4398309,LiOO,1.0,MgN,1.0
39.95,16804532,MgO,1.0,MgN,1.0
40.02,1392,LiOO,1.0,LiOO,1.0
41.0,2240622,MgO,1.0,MgHO,1.0
42.03,2408463,MgO,1.0,MgO,1.0
42.96,177,MgHO,1.0,,
42.99,4327,MgO,1.0,MgHHO,1.0
43.04,13314,MgHO,1.0,,
44.02,92499,COO,1.0,MgO,1.0
44.53,24066790,Y,2.0,,
44.96,997,COO,1.0,MgHO,1.0
45.97,4823688,Mo,2.0,NOO,1.0
46.03,177,COO,1.0,,
46.96,330,NOO,1.0,FNN,1.0
47.0,2984281,Mo,2.0,,
47.46,5102164,Mo,2.0,,
47.96,299,NOO,1.0,NOO,1.0
48.0,24690330,OOO,1.0,Mo,2.0
48.45,3080535,Mo,2.0,,
48.95,7733453,Mo,2.0,,
49.95,3119285,Mo,2.0,OOO,1.0
50.02,78126,OOO,1.0,OOO,1.0
51.0,791590,FOO,1.0,LiNNO,1.0
51.95,83,OOO,1.0,,
52.03,332,MgNN,1.0,OOO,1.0
52.97,1624,FOO,1.0,MgNN,1.0
53.01,1594,FOO,1.0,,
53.04,12,FHHOO,1.0,,
53.98,15,MgNN,1.0,,
54.05,881394,Fe,1.0,,
54.98,5092,FeH,1.0,,
55.96,13935165,Fe,1.0,,
56.02,4148612,MgOO,1.0,FeHH,1.0
56.55,4098093,In,2.0,,
56.96,860122,MgOO,1.0,Fe,1.0
57.01,80570,FeH,1.0,,
57.47,91206435,In,2.0,,
57.98,27124397,Ni,1.0,FeH,1.0
58.01,646132,MgOO,1.0,Fe,1.0
59.03,120872,NiH,1.0,MgOO,1.0
59.95,10365572,Ni,1.0,MgOO,1.0
60.01,889,NiHH,1.0,ONNO,1.0
60.04,1164,MgOO,1.0,,
60.97,45266,NiH,1.0,,
61.0,436820,Ni,1.0,,
61.95,1431747,Ni,1.0,NiH,1.0
63.05,6242,NiH,1.0,,
63.96,357426,Ni,1.0,NiHH,1.0
64.97,1544,NiH,1.0,,
65.05,16052,Ba,2.0,,
65.95,16045,Ba,2.0,,
66.01,1415,FeC,1.0,,
67.03,385071,Ba,2.0,,
67.47,1058935,Ba,2.0,,
67.98,22344,FeC,1.0,MgNNO,1.0
68.03,1268985,Ba,2.0,FeN,1.0
68.46,1796989,Ba,2.0,,
68.97,252,FeC,1.0,,
69.0,540,FeC,1.0,,
69.05,11503926,Ba,2.0,,
70.02,312137,FeO,1.0,NiC,1.0
70.98,646,FeN,1.0,FeN,1.0
71.05,2099,FeHO,1.0,NiC,1.0
71.98,37016,NiN,1.0,NiC,1.0
72.04,4120415,FeO,1.0,,
73.03,127768,FeO,1.0,FeHO,1.0
73.96,7062394,NiO,1.0,NiN,1.0
74.05,13488,FeO,1.0,,
74.98,30333,NiHO,1.0,NiN,1.0
75.99,225,NiHHO,1.0,FeO,1.0
76.02,2706829,NiO,1.0,NiO,1.0
77.02,68,NiHO,1.0,,
77.05,124687,NiO,1.0,NiHO,1.0
77.96,5391,NiO,1.0,,
77.99,372045,NiO,1.0,NiHO,1.0
78.95,21,NiHO,1.0,,
79.02,1790,NiHO,1.0,NiO,1.0
79.97,93551,NiO,1.0,NiO,1.0
80.05,42,FeCC,1.0,,
81.03,378,NiHO,1.0,,
81.98,266,NiO,1.0,NiCC,1.0
83.96,84,FeNN,1.0,NiCC,1.0
85.96,71143,FeOO,1.0,NiNN,1.0
87.98,1123576,FeOO,1.0,FeOO,1.0
88.02,29,NiNN,1.0,,
88.98,12541679,Y,1.0,FeOO,1.0
90.0,3342617,NiOO,1.0,NiOO,1.0
91.04,576,YHH,1.0,FeOO,1.0
92.02,3642092,Mo,1.0,NiOO,1.0
93.0,65304,NiOO,1.0,NiOO,1.0
93.96,1493532,Mo,1.0,NiOO,1.0
93.99,176710,NiOO,1.0,NiOO,1.0
94.96,7953,MoH,1.0,NiOO,1.0
95.04,2551171,Mo,1.0,NiOO,1.0
95.46,11969220,Ir,2.0,,
95.97,194,NiOO,1.0,,
96.02,2736621,Mo,1.0,NiOO,1.0
96.49,20119842,Ir,2.0,,
97.01,1554384,Mo,1.0,MoH,1.0
97.96,3866854,Mo,1.0,MoHH,1.0
98.01,8210,MoH,1.0,NiOO,1.0
98.98,20261,MoH,1.0,,
99.05,42,MoHH,1.0,,
99.98,1540386,Mo,1.0,MoHH,1.0
100.95,24873,YC,1.0,MoH,1.0
101.97,194,YC,1.0,,
102.02,45,MoHH,1.0,,
103.02,23076,YN,1.0,,
104.02,4149,MoC,1.0,YN,1.0
104.95,51,MoC,1.0,,
105.0,3381794,YO,1.0,,
106.0,585475,NiOOO,1.0,MoN,1.0
106.04,21600,YHO,1.0,,
106.99,11304,YO,1.0,MoC,1.0
107.97,2289,NiOOO,1.0,NiOOO,1.0
108.0,223766,NiOOO,1.0,MoN,1.0
108.05,754507,MoO,1.0,MoC,1.0
109.0,7426,MoHO,1.0,MoC,1.0
109.04,13578,NiOOO,1.0,MoN,1.0
109.97,31406,NiOOO,1.0,NiOOO,1.0
110.0,4396,MoN,1.0,,
110.05,479028,MoO,1.0,MoC,1.0
110.96,807405,MoO,1.0,MoHO,1.0
110.99,2540,MoN,1.0,,
111.03,65,MoC,1.0,,
111.97,853646,MoO,1.0,MoHO,1.0
112.03,14141,NiOOO,1.0,MoN,1.0
112.99,6702024,In,1.0,MoO,1.0
114.01,1226553,MoO,1.0,MoHO,1.0
114.05,17520,InH,1.0,MoHHO,1.0
115.02,138200413,In,1.0,MoHO,1.0
115.99,2459,MoO,1.0,,
116.02,875043,MoO,1.0,InH,1.0
116.99,5257,MoHO,1.0,InHH,1.0
118.04,977,MoO,1.0,,
121.01,1187304,YOO,1.0,,
122.98,4783,YOO,1.0,YOO,1.0
123.05,66,YHHOO,1.0,,
123.99,223154,MoOO,1.0,,
125.03,3711,InC,1.0,,
125.95,140203,MoOO,1.0,,
126.01,917,MoOO,1.0,MoOO,1.0
126.95,5700,InN,1.0,,
126.99,83158,InC,1.0,,
127.03,239704,MoOO,1.0,,
127.95,285,MoOO,1.0,,
128.0,252988,MoOO,1.0,InC,1.0
128.04,21,InN,1.0,,
128.97,476,MoOO,1.0,,
129.0,489,MoOO,1.0,,
129.03,974092,InO,1.0,MoOO,1.0
130.01,369453,MoOO,1.0,InHO,1.0
130.96,1411,InO,1.0,,
131.02,15630056,InO,1.0,MoOO,1.0
132.0,455345,NiNiO,1.0,MoOO,1.0
132.96,31310,InO,1.0,,
133.0,16044537,Cs,1.0,,
133.04,765,InHHO,1.0,BaH,1.0
133.99,195931,NiNiO,1.0,NiNiO,1.0
134.95,4546,NiNiO,1.0,BaH,1.0
135.0,330,CsHH,1.0,,
135.05,3316,NiNiO,1.0,,
135.95,163,NiNiO,1.0,,
136.05,55458,NiNiO,1.0,NiNiO,1.0
137.0,2537,NiNiO,1.0,NiNiO,1.0
137.05,3992,BaH,1.0,,
137.97,33711,La,1.0,NiNiO,1.0
138.02,9921,BaH,1.0,NiNiO,1.0
138.95,24043098,La,1.0,InCC,1.0
139.02,36476,BaH,1.0,NiNiO,1.0
139.97,1211,NiNiO,1.0,BaHH,1.0
140.01,64052,LaH,1.0,NiNiO,1.0
140.05,573,NiNiO,1.0,,
140.96,45,NiNiO,1.0,,
140.99,481,LaHH,1.0,,
141.02,24,NiNiO,1.0,,
142.0,280,NiNiO,1.0,NiNiO,1.0
143.03,205,InNN,1.0,,
144.01,28,NiNiO,1.0,,
145.03,320969,InOO,1.0,CsC,1.0
146.01,363,BaC,1.0,,
146.05,1932,BaO,1.0,CsC,1.0
146.97,6819096,InOO,1.0,BaC,1.0
147.0,598,InOO,1.0,,
147.05,12884,CsN,1.0,,
147.97,2979,BaO,1.0,BaC,1.0
148.02,250,BaN,1.0,,
148.05,70,CsN,1.0,,
148.95,2584464,CsO,1.0,,
149.02,30026,InOO,1.0,InOO,1.0
150.01,69523,BaO,1.0,CsHO,1.0
150.98,23031,LaC,1.0,CsO,1.0
151.04,117870,BaO,1.0,BaN,1.0
151.98,1475,BaHO,1.0,LaC,1.0
152.03,146696,BaO,1.0,BaN,1.0
152.98,211428,BaO,1.0,LaN,1.0
153.04,1397,BaHO,1.0,,
154.05,1267785,BaO,1.0,LaO,1.0
154.95,13089,BaHO,1.0,BaO,1.0
155.02,3790417,LaO,1.0,,
155.98,23089,LaHO,1.0,BaO,1.0
156.96,7594,LaO,1.0,,
157.01,167,LaHHO,1.0,CsCC,1.0
157.04,23,BaHO,1.0,,
158.01,31,LaHO,1.0,,
159.04,83,InNNO,1.0,,
161.02,34,CsNN,1.0,,
162.0,816,BaOO,1.0,,
163.05,30,LaCC,1.0,,
164.04,814,BaOO,1.0,,
164.95,678443,CsOO,1.0,,
165.98,19441,BaOO,1.0,,
166.96,53486,BaOO,1.0,,
166.99,54,CsHHOO,1.0,LaNN,1.0
167.02,2722,CsOO,1.0,CsOO,1.0
167.95,64071,BaOO,1.0,BaOO,1.0
168.04,35,BaOO,1.0,,
168.96,90771,BaOO,1.0,,
168.99,100,BaOO,1.0,,
169.03,118,BaOO,1.0,,
169.96,1329,LaOO,1.0,,
169.99,581177,BaOO,1.0,BaOO,1.0
170.03,122,BaOO,1.0,,
171.04,1355930,LaOO,1.0,BaOO,1.0
171.99,2344,BaOO,1.0,BaOO,1.0
172.95,2751,LaOO,1.0,LaHHOO,1.0
173.0,2722,LaOO,1.0,,
192.04,32156,IrH,1.0,,
192.96,222,IrHH,1.0,,
194.0,54054,IrH,1.0,,
195.04,368,IrHH,1.0,,
202.99,7198,IrC,1.0,,
204.0,96,IrC,1.0,,
204.95,7733,IrN,1.0,,
205.02,12109,IrC,1.0,,
205.97,41,IrN,1.0,,
206.01,138,IrC,1.0,,
207.01,2051079,IrO,1.0,,
207.05,12980,IrN,1.0,,
207.97,10536,IrHO,1.0,IrN,1.0
208.96,4102,IrO,1.0,,
209.01,3447872,IrO,1.0,IrHHO,1.0
209.99,17632,IrHO,1.0,,
210.03,23,IrHO,1.0,,
211.01,7057,IrO,1.0,IrHHO,1.0
211.96,47,IrHO,1.0,,
216.99,27,IrCC,1.0,,
219.03,15,IrNN,1.0,,
221.02,45,IrNN,1.0,,
222.99,478021,IrOO,1.0,,
225.05,805449,IrOO,1.0,IrOO,1.0
226.96,1617,IrOO,1.0,,
226.99,47,IrHHOO,1.0,,
227.04,1618,IrOO,1.0,,
