mc,counts,ion,charge,ion2,charge2
52.46,18561892,Pd,2.0,,
52.98,22917206,Pd,2.0,KN,1.0
53.04,4301,KC,1.0,,
53.95,22057879,Pd,2.0,KC,1.0
54.01,1804381,Fe,1.0,KN,1.0
54.96,9738747,Pd,2.0,,
55.03,4650121,KO,1.0,FeH,1.0
55.95,28569630,Fe,1.0,KHO,1.0
56.95,333264,KO,1.0,KHHO,1.0
57.02,931700,Fe,1.0,FeH,1.0
58.0,9740,FeH,1.0,KHO,1.0
58.04,96586,Fe,1.0,FeHH,1.0
58.46,7981342,Sb,2.0,,
58.96,756,KO,1.0,KHHO,1.0
58.99,36,FeHHH,1.0,,
59.02,839,FeH,1.0,FeHH,1.0
59.96,3332,ONNO,1.0,,
60.52,59393661,Sb,2.0,,
61.54,44260177,Sb,2.0,,
62.96,200,KCC,1.0,,
66.05,3891,FeC,1.0,,
66.96,38,FeC,1.0,,
67.05,1902,KNN,1.0,,
67.95,61567,FeC,1.0,,
68.02,11779,FeN,1.0,,
68.96,1513,FeC,1.0,FeN,1.0
69.03,807,FeC,1.0,KNN,1.0
70.05,531496,FeO,1.0,FeN,1.0
70.95,1393922,KOO,1.0,FeN,1.0
70.99,5054,FeHO,1.0,FeN,1.0
71.96,1360,FeO,1.0,FeN,1.0
72.04,5456076,FeO,1.0,,
72.97,133696,FeO,1.0,KOO,1.0
73.02,171205,KOO,1.0,FeHO,1.0
73.95,1638,FeHO,1.0,,
74.02,11652,FeO,1.0,FeHHO,1.0
74.05,17828,FeO,1.0,,
74.96,609,FeHO,1.0,KOO,1.0
75.04,418,FeO,1.0,FeHO,1.0
76.03,29,FeO,1.0,,
80.03,197,FeCC,1.0,,
82.05,97,FeNN,1.0,,
83.01,405,KNNO,1.0,,
84.0,1838,FeNN,1.0,,
84.99,58,KNNO,1.0,FeNN,1.0
85.99,113655,FeOO,1.0,,
87.97,1796763,FeOO,1.0,,
88.03,496,FeOO,1.0,FeOO,1.0
89.04,43108,FeOO,1.0,,
89.95,9460,FeOO,1.0,FeOO,1.0
90.02,3909,FeOO,1.0,FeHHOO,1.0
90.97,97,FeOO,1.0,,
91.04,76,FeOO,1.0,,
98.0,16,FeNNO,1.0,,
100.02,580,FeNNO,1.0,,
102.03,1570504,Pd,1.0,,
102.96,8662,PdH,1.0,,
103.98,17432782,Pd,1.0,PdHH,1.0
104.96,96135,PdH,1.0,,
105.01,35022433,Pd,1.0,,
105.95,42875001,Pd,1.0,,
105.98,194232,PdH,1.0,PdHH,1.0
106.96,236497,PdH,1.0,,
107.0,2147,PdHH,1.0,,
107.99,41618586,Pd,1.0,,
108.03,2666,PdHH,1.0,PdHHH,1.0
108.97,229575,PdH,1.0,,
109.04,63,PdHHH,1.0,,
110.02,2548,PdHH,1.0,,
110.05,18374990,Pd,1.0,,
110.98,101347,PdH,1.0,,
111.01,41,PdHHH,1.0,,
112.03,1118,PdHH,1.0,,
113.98,1634,PdC,1.0,,
115.96,23635,PdC,1.0,PdN,1.0
116.96,36789,PdC,1.0,PdC,1.0
117.02,12092970,Sb,1.0,PdN,1.0
117.96,286765,PdO,1.0,PdN,1.0
118.0,99519,SbH,1.0,PdC,1.0
118.95,488,PdC,1.0,,
119.0,123072,PdN,1.0,PdHO,1.0
119.04,614,SbHH,1.0,,
119.96,955,PdN,1.0,PdO,1.0
120.02,2707279,PdO,1.0,PdN,1.0
121.01,95069603,Sb,1.0,PdO,1.0
121.97,600188,SbH,1.0,PdN,1.0
122.04,6207069,PdO,1.0,PdC,1.0
122.96,69614,PdHO,1.0,PdO,1.0
123.04,67065508,Sb,1.0,SbHH,1.0
123.96,6321201,PdO,1.0,SbH,1.0
124.04,63354,PdN,1.0,,
124.99,59951,PdHO,1.0,SbHH,1.0
125.99,2664968,PdO,1.0,PdO,1.0
126.95,109,PdHO,1.0,,
126.99,24792,PdHO,1.0,,
127.96,5398,PdO,1.0,PdCC,1.0
128.05,396,PdHHO,1.0,,
129.05,17823,SbC,1.0,PdCC,1.0
129.98,207,PdCC,1.0,,
130.05,260,SbC,1.0,PdNN,1.0
130.98,41711,SbN,1.0,,
131.95,715,PdNN,1.0,,
132.0,196,PdCC,1.0,,
132.04,185,SbN,1.0,,
133.0,132522,SbC,1.0,PdNN,1.0
133.05,1272622,SbO,1.0,,
133.97,68257,PdOO,1.0,SbC,1.0
134.04,24578,SbHO,1.0,PdNN,1.0
134.97,2843,SbO,1.0,SbHHO,1.0
135.04,407927,SbN,1.0,SbC,1.0
135.97,741967,PdOO,1.0,SbC,1.0
136.01,3119,PdNN,1.0,SbN,1.0
136.99,11189570,SbO,1.0,PdOO,1.0
137.95,741,PdNN,1.0,,
138.04,2042982,PdOO,1.0,SbHO,1.0
138.97,7063261,SbO,1.0,PdOO,1.0
139.03,47089965,La,1.0,SbO,1.0
139.97,3992,PdOO,1.0,SbHO,1.0
140.04,2194932,PdOO,1.0,LaH,1.0
140.98,157051269,Pr,1.0,,
141.03,18756,SbO,1.0,LaHH,1.0
141.96,692312,PrH,1.0,PdOO,1.0
142.01,781030,PdOO,1.0,SbHO,1.0
142.98,8775,PrHH,1.0,,
144.02,3389,PdOO,1.0,PdOO,1.0
145.0,646,SbNN,1.0,SbCC,1.0
145.99,22,PdNNO,1.0,,
146.99,230,SbCC,1.0,,
147.97,228,PdNNO,1.0,,
148.95,454,PdNNO,1.0,,
149.02,527243,SbOO,1.0,SbNN,1.0
149.96,616,PdNNO,1.0,LaC,1.0
150.96,96,SbHHOO,1.0,,
151.05,53142,LaC,1.0,SbNN,1.0
152.01,1283,LaC,1.0,PdNNO,1.0
153.0,3905141,SbOO,1.0,,
153.05,358874,LaN,1.0,PrC,1.0
153.96,245,PdNNO,1.0,,
154.01,6102,LaO,1.0,,
154.04,2695,PrC,1.0,LaN,1.0
154.95,2917950,SbOO,1.0,SbOO,1.0
155.01,595091,PrN,1.0,SbOO,1.0
155.04,6085492,LaO,1.0,,
155.98,47124,Dy,1.0,,
156.01,74969,LaHO,1.0,PrN,1.0
156.97,16055640,PrO,1.0,DyH,1.0
157.04,25176,LaO,1.0,SbOO,1.0
157.95,138,LaHO,1.0,,
157.98,337851,PrHO,1.0,Dy,1.0
158.96,275,DyH,1.0,,
159.0,32169,PrO,1.0,,
159.03,3043,PrHHO,1.0,,
159.97,580,PrHO,1.0,,
160.03,1083665,Dy,1.0,,
160.99,6535,DyH,1.0,,
161.04,8904913,Dy,1.0,SbNNO,1.0
162.02,12068111,Dy,1.0,DyH,1.0
162.05,64,DyHH,1.0,,
163.0,73248,DyH,1.0,DyHH,1.0
163.04,11731732,Dy,1.0,,
163.97,71590,DyH,1.0,DyHH,1.0
164.04,13286538,Dy,1.0,,
164.97,1607,DyHH,1.0,SbNNO,1.0
165.04,80670,DyH,1.0,PrCC,1.0
166.03,956,DyHH,1.0,,
166.97,579,SbNNO,1.0,,
167.01,2154,LaNN,1.0,,
167.99,50,DyC,1.0,,
168.95,6176,PrNN,1.0,,
170.0,1851,LaOO,1.0,PrNN,1.0
170.03,259,DyN,1.0,DyC,1.0
171.04,1829779,LaOO,1.0,,
171.97,1713,DyC,1.0,,
172.0,5831,DyO,1.0,DyN,1.0
172.96,14110,DyC,1.0,,
173.01,5261104,PrOO,1.0,LaOO,1.0
173.99,5663,DyO,1.0,,
174.04,22944,DyC,1.0,DyN,1.0
174.98,11359,PrOO,1.0,PrHHOO,1.0
175.01,29399,DyC,1.0,PrOO,1.0
175.05,30714,DyN,1.0,,
175.98,171887,DyO,1.0,DyN,1.0
176.05,21226,DyC,1.0,DyC,1.0
176.97,1693,DyHO,1.0,PrOO,1.0
177.01,1111822,DyO,1.0,DyN,1.0
177.95,1491202,DyO,1.0,DyN,1.0
178.02,13744,DyHO,1.0,DyHHO,1.0
178.98,1432048,DyO,1.0,DyHO,1.0
179.99,2907,DyO,1.0,DyHO,1.0
180.02,18092,DyHO,1.0,,
180.05,1598263,DyO,1.0,DyHHO,1.0
180.97,43,DyHO,1.0,,
181.05,23598,DyHO,1.0,DyO,1.0
181.99,31,DyHO,1.0,,
182.03,3545,DyO,1.0,DyHHO,1.0
182.98,444,LaNNO,1.0,DyHO,1.0
184.96,1750,PrNNO,1.0,,
184.99,27,DyCC,1.0,,
186.02,47,DyCC,1.0,,
186.95,54,DyCC,1.0,,
187.97,56,DyCC,1.0,,
188.0,39,DyNN,1.0,,
188.04,1788,DyOO,1.0,,
189.04,390,DyNN,1.0,,
189.97,1807,DyOO,1.0,,
190.02,528,DyNN,1.0,,
190.95,522,DyNN,1.0,,
191.98,41734,DyOO,1.0,DyNN,1.0
193.0,338118,DyOO,1.0,,
193.97,170,DyOO,1.0,DyOO,1.0
194.03,456208,DyOO,1.0,,
194.98,446137,DyOO,1.0,DyOO,1.0
195.04,719,DyOO,1.0,DyHHOO,1.0
195.95,505399,DyOO,1.0,DyOO,1.0
196.0,958,DyOO,1.0,DyHHOO,1.0
196.95,896,DyOO,1.0,,
196.98,888,DyOO,1.0,,
197.01,49,DyHHOO,1.0,,
198.02,2063,DyOO,1.0,DyOO,1.0
205.05,97,DyNNO,1.0,,
206.01,131,DyNNO,1.0,,
206.95,140,DyNNO,1.0,,
208.01,141,DyNNO,1.0,,
