mc,counts,ion,charge,ion2,charge2
50.96,3645637,FOO,1.0,LiNNO,1.0
51.97,14040,OCCC,1.0,OOO,1.0
52.05,1178,MgNN,1.0,OOO,1.0
53.0,15101,FOO,1.0,FOO,1.0
53.04,164,OCCC,1.0,,
54.01,171,MgNN,1.0,OCCC,1.0
55.02,6910,FCCC,1.0,,
55.96,87,FCCC,1.0,,
55.99,2066540,MgOO,1.0,CNNO,1.0
56.04,84,FCCC,1.0,,
57.0,261881,MgOO,1.0,,
57.98,7380328,Sn,2.0,MgOO,1.0
58.05,8261,MgOO,1.0,MgOO,1.0
58.95,11720018,Sn,2.0,MgOO,1.0
59.04,518,MgOO,1.0,,
59.46,4147640,Sn,2.0,,
59.96,15625980,Sn,2.0,,
60.03,5170,MgCCC,1.0,ONNO,1.0
60.36333206176758,25293099,Ta,3.0,,
61.01,2219056,Sn,2.0,MgCCC,1.0
61.97,457,MgCCC,1.0,,
62.02,2700793,Sn,2.0,,
63.05,433,FNNO,1.0,,
65.0,38595,Ba,2.0,,
66.0,38567,Ba,2.0,,
66.95,925999,Ba,2.0,,
67.54,2546465,Ba,2.0,,
67.99,3048217,Ba,2.0,MgNNO,1.0
68.47,4321259,Ba,2.0,,
69.0,27663811,Ba,2.0,MgNNO,1.0
70.0,23,MgNNO,1.0,,
81.01,42869626,Br,1.0,Br,1.0
81.95,65851,BrH,1.0,BrH,1.0
82.95,167,BrHH,1.0,,
83.05,135,BrHH,1.0,,
84.95,15475945,Rb,1.0,,
85.99,22550,RbH,1.0,,
86.99,109,RbHH,1.0,,
87.04,5958895,Rb,1.0,,
87.96,8681,RbH,1.0,,
89.04,9645699,Y,1.0,RbHH,1.0
90.01,27848477,Zr,1.0,YH,1.0
90.45,42869646,Ta,2.0,,
90.96,6195847,Zr,1.0,ZrH,1.0
91.02,91960,HZr,1.0,,
91.95,9290705,Zr,1.0,,
91.98,20484,HZr,1.0,ZrHH,1.0
92.04,20177,ZrH,1.0,,
93.0,982622,BrC,1.0,BrC,1.0
93.95,5046,BrC,1.0,,
94.05,9350020,Zr,1.0,BrC,1.0
94.95,60914,BrN,1.0,,
95.01,124424,BrN,1.0,HZr,1.0
95.48,23985549,Ir,2.0,,
96.01,1512789,Zr,1.0,BrN,1.0
96.05,239,BrN,1.0,,
96.45,40318880,Ir,2.0,,
96.99,3048510,BrO,1.0,RbC,1.0
97.02,2708827,BrO,1.0,ZrH,1.0
97.99,7957,BrHO,1.0,,
98.04,10706,BrHO,1.0,RbC,1.0
98.99,46574,RbN,1.0,BrO,1.0
99.03,101244,RbC,1.0,,
100.0,1119,RbC,1.0,,
100.04,137,RbN,1.0,,
101.03,2104296,RbO,1.0,YC,1.0
101.97,843936,ZrC,1.0,,
102.03,13415,RbHO,1.0,YC,1.0
102.99,867160,RbO,1.0,ZrC,1.0
103.95,142302,ZrN,1.0,ZrC,1.0
104.03,285135,ZrC,1.0,RbHO,1.0
104.96,558,ZrN,1.0,,
104.99,1542480,YO,1.0,,
105.03,84366,ZrN,1.0,BrCC,1.0
105.97,5503135,ZrO,1.0,ZrC,1.0
106.95,3079,YO,1.0,,
107.0,1152445,ZrO,1.0,ZrHO,1.0
107.03,41,YHHO,1.0,,
107.95,1780726,ZrO,1.0,ZrC,1.0
107.98,47111,ZrN,1.0,,
108.04,3601,ZrHO,1.0,ZrHHO,1.0
108.96,6521,ZrHO,1.0,ZrC,1.0
109.05,16929,RbCC,1.0,ZrO,1.0
109.96,7800,ZrN,1.0,RbCC,1.0
110.03,1738175,ZrO,1.0,ZrO,1.0
110.97,5528,RbCC,1.0,ZrN,1.0
111.01,5430,ZrHO,1.0,,
111.99,284299,ZrO,1.0,ZrO,1.0
112.99,1270354,BrOO,1.0,BrOO,1.0
113.95,229,YCC,1.0,,
114.05,60304,ZrCC,1.0,ZrO,1.0
114.97,19432,ZrCC,1.0,BrOO,1.0
115.99,4344513,Sn,1.0,ZrCC,1.0
116.05,314,ZrCC,1.0,ZrCC,1.0
116.95,219,ZrCC,1.0,,
117.0,517162,RbOO,1.0,SnH,1.0
118.0,7169704,Sn,1.0,ZrCC,1.0
118.96,196986,RbOO,1.0,RbOO,1.0
119.02,15632,SnH,1.0,ZrCC,1.0
119.05,2530063,Sn,1.0,,
119.95,5629,SnH,1.0,ZrNN,1.0
120.01,9531841,Sn,1.0,,
120.05,3326,ZrCC,1.0,SnHH,1.0
120.95,493779,YOO,1.0,RbOO,1.0
120.99,21418,SnH,1.0,RbCCC,1.0
121.05,75,ZrCC,1.0,SnHH,1.0
121.96,2765117,ZrOO,1.0,Sn,1.0
122.95,312005,ZrOO,1.0,YOO,1.0
123.03,2899,SnH,1.0,,
124.0,2121753,Sn,1.0,ZrOO,1.0
124.05,2822,ZrOO,1.0,,
124.95,4401,SnH,1.0,YCCC,1.0
125.03,1437,ZrOO,1.0,ZrOO,1.0
125.95,477266,ZrOO,1.0,ZrCCC,1.0
125.98,11,SnHH,1.0,,
126.03,1879,ZrOO,1.0,ZrOO,1.0
126.96,19,ZrCCC,1.0,,
127.0,706,ZrCCC,1.0,ZrCCC,1.0
127.04,46,ZrCCC,1.0,,
127.97,948,ZrOO,1.0,,
128.01,206270,SnC,1.0,ZrOO,1.0
128.99,1507,SnC,1.0,RbNNO,1.0
130.04,226364,SnC,1.0,SnN,1.0
130.97,2480,SnC,1.0,BaH,1.0
131.05,74594,SnC,1.0,,
131.99,981217,SnO,1.0,SnC,1.0
132.04,23427,SnN,1.0,,
132.96,5961,SnC,1.0,SnHO,1.0
133.02,8330,SnN,1.0,YNNO,1.0
133.05,88,SnN,1.0,,
133.99,41555,SnC,1.0,SnO,1.0
134.04,1186994,SnO,1.0,SnN,1.0
134.96,415815,SnO,1.0,SnHO,1.0
135.99,1602379,SnO,1.0,SnC,1.0
136.96,1369,SnO,1.0,SnC,1.0
137.05,11356,SnHO,1.0,BaH,1.0
137.97,16071,BaH,1.0,SnN,1.0
138.04,218776,SnO,1.0,,
138.97,854,SnHO,1.0,,
139.03,48016,BaH,1.0,BaHH,1.0
139.95,7801,SnCC,1.0,,
140.0,266781,SnO,1.0,SnO,1.0
140.05,160,BaHH,1.0,,
140.96,100,SnCC,1.0,,
141.04,1151,SnHO,1.0,SnCC,1.0
141.96,13381,SnCC,1.0,SnO,1.0
142.03,742,BaC,1.0,,
143.04,4837,SnCC,1.0,SnCC,1.0
144.01,18041,SnCC,1.0,BaC,1.0
144.05,165,SnNN,1.0,SnCC,1.0
145.04,385,SnCC,1.0,SnCC,1.0
145.98,2732,SnCC,1.0,SnNN,1.0
146.03,21228,BaC,1.0,BaO,1.0
146.95,49626,BaC,1.0,SnCC,1.0
146.98,23,SnCC,1.0,,
147.02,287,BaC,1.0,SnNN,1.0
147.95,5614,BaO,1.0,BaN,1.0
147.99,239449,SnOO,1.0,BaC,1.0
148.95,6610,BaN,1.0,,
148.98,21,SnCC,1.0,,
149.04,84911,BaC,1.0,BaC,1.0
150.01,916505,BaC,1.0,SnOO,1.0
150.96,114301,SnOO,1.0,BaN,1.0
150.99,210856,BaO,1.0,BaHO,1.0
151.02,6002,BaC,1.0,,
151.96,643252,SnOO,1.0,BaO,1.0
152.04,71657,BaN,1.0,SnNN,1.0
152.96,359550,BaO,1.0,BaHO,1.0
153.97,59035,SnOO,1.0,BaHO,1.0
154.03,2286435,BaO,1.0,SnOO,1.0
154.96,216,SnCCC,1.0,,
155.01,13511,BaHO,1.0,BaO,1.0
155.98,71943,SnOO,1.0,BaO,1.0
156.02,57,BaHHO,1.0,,
156.05,825,SnCCC,1.0,,
157.05,24,BaHO,1.0,,
157.97,1234,BaCC,1.0,SnCCC,1.0
159.02,2287,BaCC,1.0,,
159.95,25,BaCC,1.0,,
159.98,157,SnCCC,1.0,SnNNO,1.0
160.04,2765,BaCC,1.0,BaCC,1.0
160.97,3950,BaCC,1.0,BaCC,1.0
162.0,26117,BaCC,1.0,BaOO,1.0
163.01,577,BaCC,1.0,BaCC,1.0
163.95,1128,BaOO,1.0,,
164.03,110,SnNNO,1.0,BaNN,1.0
164.96,60,BaNN,1.0,,
165.96,443,BaNN,1.0,,
166.02,26972,BaOO,1.0,,
166.97,74169,BaOO,1.0,,
168.0,88888,BaOO,1.0,BaOO,1.0
168.96,125859,BaOO,1.0,,
169.0,298,BaOO,1.0,BaOO,1.0
169.95,805717,BaOO,1.0,,
169.99,217,BaOO,1.0,BaCCC,1.0
170.03,161,BaOO,1.0,,
170.98,100,BaCCC,1.0,,
171.03,501,BaOO,1.0,BaOO,1.0
172.02,3360,BaOO,1.0,BaOO,1.0
173.04,175,BaCCC,1.0,,
174.02,1107,BaCCC,1.0,,
180.99,13718290,Ta,1.0,,
181.98,67628,TaH,1.0,BaNNO,1.0
182.95,333,TaHH,1.0,,
192.0,35893,IrH,1.0,,
192.99,856837,TaC,1.0,,
193.02,162,IrHH,1.0,,
193.99,9516,TaC,1.0,,
194.05,60342,IrH,1.0,,
194.95,88267,TaN,1.0,,
194.98,259,IrHH,1.0,,
195.98,352,TaN,1.0,,
197.03,4113303,TaO,1.0,,
198.03,14400,TaHO,1.0,,
199.0,8341,TaO,1.0,TaHHO,1.0
200.05,33,TaHO,1.0,,
203.04,455423,IrC,1.0,,
203.96,5089,IrC,1.0,,
205.04,855302,IrC,1.0,TaCC,1.0
205.97,496,TaCC,1.0,,
206.0,8702,IrC,1.0,IrN,1.0
206.05,524,TaCC,1.0,,
207.01,3068537,IrO,1.0,,
207.05,73518,IrN,1.0,,
207.96,9561,IrHO,1.0,,
208.04,299,IrN,1.0,,
208.99,5158084,IrO,1.0,,
209.03,6785,IrO,1.0,TaNN,1.0
210.01,16094,IrHO,1.0,,
210.95,58,IrHHO,1.0,,
210.98,10321,IrO,1.0,,
212.01,38,IrHO,1.0,,
213.01,974484,TaOO,1.0,,
214.95,29526,IrCC,1.0,TaOO,1.0
215.03,1962,TaOO,1.0,,
216.02,631,IrCC,1.0,IrCC,1.0
216.96,48771,IrCC,1.0,TaCCC,1.0
217.96,1075,IrCC,1.0,IrCC,1.0
218.05,33,TaCCC,1.0,,
219.01,335,IrNN,1.0,,
220.95,562,IrNN,1.0,,
222.99,511149,IrOO,1.0,,
224.95,861436,IrOO,1.0,IrOO,1.0
226.98,2907,IrOO,1.0,IrCCC,1.0
227.01,1724,IrOO,1.0,,
229.02,2014,IrCCC,1.0,,
229.95,15,IrCCC,1.0,,
230.02,47,IrCCC,1.0,IrCCC,1.0
234.97,98,IrNNO,1.0,,
237.02,175,IrNNO,1.0,,
