mc,counts,ion,charge,ion2,charge2
79.05,1321,ClNNO,1.0,ZnC,1.0
79.96,1110,FeCC,1.0,,
79.99,37624,ZnC,1.0,,
80.03,3785370,ZnO,1.0,ZnN,1.0
81.02,37354,ZnN,1.0,ZnHO,1.0
81.95,109291,ZnN,1.0,ZnO,1.0
82.04,2087800,ZnO,1.0,ZnC,1.0
82.99,307051,ZnO,1.0,ZnN,1.0
83.03,8003,ZnHO,1.0,,
83.96,4200,ZnO,1.0,ZnHHO,1.0
84.02,1415948,ZnO,1.0,FeNN,1.0
84.98,149,FeNN,1.0,,
85.01,5407,ZnHO,1.0,FeNN,1.0
85.05,634,ZnO,1.0,FeNN,1.0
85.95,147480,FeOO,1.0,ZnO,1.0
86.0,2807,ZnO,1.0,,
87.02,178,ZnHO,1.0,,
87.95,218,FeOO,1.0,,
88.02,1621984,FeOO,1.0,ZnCC,1.0
88.05,84,ZnO,1.0,,
89.03,38894,FeOO,1.0,,
90.0,12021,FeOO,1.0,FeOO,1.0
90.95,56,ZnCC,1.0,,
90.99,51,FeOO,1.0,,
91.05,75,FeOO,1.0,,
91.97,2531,ZnNN,1.0,,
92.0,168,ZnCC,1.0,,
93.96,1467,ZnNN,1.0,,
95.05,212,ZnNN,1.0,,
95.95,980,ZnNN,1.0,,
96.03,512520,ZnOO,1.0,,
98.05,296341,ZnOO,1.0,ZnOO,1.0
98.96,43233,ZnOO,1.0,,
99.98,1184,ZnOO,1.0,ZnOO,1.0
100.02,198852,ZnOO,1.0,FeNNO,1.0
100.95,94,ZnOO,1.0,,
101.05,72,ZnOO,1.0,,
101.97,6733,ZnOO,1.0,ZnOO,1.0
102.04,400,ZnOO,1.0,,
107.97,353,ZnNNO,1.0,,
109.95,197,ZnNNO,1.0,,
111.05,26,ZnNNO,1.0,,
112.04,161,ZnNNO,1.0,,
141.01,31715219,Pr,1.0,,
142.01,41079,PrH,1.0,,
142.99,220,PrHH,1.0,,
152.98,64904,PrC,1.0,,
154.03,732,PrC,1.0,,
155.01,134935,PrN,1.0,,
156.05,536,PrN,1.0,,
157.0,1713910,PrO,1.0,,
157.96,11185,PrHO,1.0,,
159.01,3463,PrO,1.0,PrHHO,1.0
159.99,46,PrHO,1.0,,
164.97,230,PrCC,1.0,,
169.0,986,PrNN,1.0,,
172.97,416755,PrOO,1.0,,
175.02,1644,PrOO,1.0,PrOO,1.0
185.0,175,PrNNO,1.0,,
