mc,counts,ion,charge,ion2,charge2
105.99,385,MoC,1.0,RuHH,1.0
106.04,1927,MoN,1.0,,
107.03,51970269,Ag,1.0,MoC,1.0
107.95,195876,AgH,1.0,,
108.02,7384,MoO,1.0,MoN,1.0
108.95,1734,AgHH,1.0,MoC,1.0
109.02,2051,MoN,1.0,,
109.05,48357893,Ag,1.0,,
110.02,189402,AgH,1.0,MoO,1.0
110.95,2060,AgHH,1.0,RuC,1.0
110.99,5643,MoO,1.0,MoHO,1.0
111.04,1238,MoN,1.0,,
111.95,357,MoC,1.0,,
112.02,12634,MoO,1.0,MoN,1.0
112.95,1686,RuN,1.0,,
113.0,4540,MoO,1.0,RuC,1.0
113.98,5862,RuC,1.0,RuN,1.0
114.05,8490,MoO,1.0,,
114.99,83,MoHO,1.0,,
115.05,8136,RuO,1.0,RuN,1.0
116.01,1265311,Sn,1.0,RuO,1.0
116.97,5833,SnH,1.0,MoHO,1.0
117.05,7843,RuO,1.0,RuHO,1.0
117.99,2069995,Sn,1.0,RuN,1.0
118.05,14497,RuO,1.0,,
119.04,760690,Sn,1.0,AgC,1.0
119.96,2765434,Sn,1.0,RuO,1.0
120.01,3397,SnH,1.0,,
120.05,37,RuO,1.0,,
120.97,71414,AgN,1.0,AgC,1.0
121.03,12888,SnH,1.0,RuHO,1.0
121.95,231,AgN,1.0,,
121.98,391349,Sn,1.0,,
122.01,155,SnHH,1.0,,
122.04,206,AgC,1.0,,
122.98,149585,AgO,1.0,AgN,1.0
123.98,477557,Sn,1.0,AgHO,1.0
124.03,200,AgN,1.0,,
124.98,91445,AgO,1.0,AgO,1.0
125.05,2201,SnH,1.0,,
126.03,997,AgHO,1.0,SnHH,1.0
127.04,242,AgO,1.0,MoOO,1.0
127.95,866,SnC,1.0,,
128.03,41,MoOO,1.0,,
128.97,26,MoOO,1.0,,
129.95,2874,SnN,1.0,,
130.01,1472,SnC,1.0,MoOO,1.0
130.98,518,SnC,1.0,RuOO,1.0
132.01,16780,SnO,1.0,SnN,1.0
132.99,6,SnC,1.0,,
133.05,1784,SnN,1.0,RuOO,1.0
133.97,10686,SnO,1.0,,
134.05,9434,SnN,1.0,NiNiO,1.0
134.96,73,NiNiO,1.0,SnN,1.0
135.01,4012,SnO,1.0,AgNN,1.0
135.98,14695,SnO,1.0,NiNiO,1.0
136.03,1828,SnN,1.0,NiNiO,1.0
136.96,15,NiNiO,1.0,,
137.04,171,AgNN,1.0,SnHO,1.0
137.97,1203,SnN,1.0,NiNiO,1.0
138.05,98513,La,1.0,SnO,1.0
138.96,977,AgOO,1.0,LaH,1.0
139.05,96218181,La,1.0,,
139.97,278402,LaH,1.0,SnO,1.0
140.97,2982,LaHH,1.0,,
141.04,653,AgOO,1.0,,
141.95,32,LaHHH,1.0,,
142.04,10875523,Nd,1.0,,
142.96,4928954,Nd,1.0,NdH,1.0
143.96,14838,NdH,1.0,,
143.99,333,NdHH,1.0,,
144.05,9551169,Nd,1.0,,
144.97,3359829,Nd,1.0,NdH,1.0
145.03,149,NdHH,1.0,,
145.98,6912635,Nd,1.0,NdH,1.0
146.03,311,NdHH,1.0,,
146.96,20936,NdH,1.0,,
147.05,101,NdHH,1.0,,
147.97,225,NdHH,1.0,,
148.03,2327613,Nd,1.0,SnOO,1.0
149.03,7050,NdH,1.0,,
149.97,112,NdHH,1.0,LaC,1.0
150.05,2247412,Nd,1.0,SnOO,1.0
150.99,35046,LaC,1.0,,
151.02,6819,NdH,1.0,,
152.02,641,LaC,1.0,LaN,1.0
152.99,103600,LaN,1.0,,
154.0,616,LaN,1.0,LaO,1.0
154.05,3609,NdC,1.0,,
155.0,1641,NdC,1.0,,
155.04,203599,LaO,1.0,NdC,1.0
155.95,7989,NdN,1.0,,
156.0,4673,NdC,1.0,LaHO,1.0
156.96,5135,NdN,1.0,NdC,1.0
157.01,34,NdC,1.0,,
157.99,9310,NdN,1.0,NdC,1.0
158.05,22381,NdO,1.0,,
158.98,10169,NdO,1.0,NdC,1.0
159.05,2628,NdN,1.0,NdHO,1.0
160.03,25612,NdO,1.0,NdN,1.0
160.95,27,NdO,1.0,,
160.99,6,NdN,1.0,,
161.05,7016,NdO,1.0,NdHO,1.0
161.96,1713,NdN,1.0,NdO,1.0
162.04,15017,NdO,1.0,NdC,1.0
162.97,97,NdHO,1.0,,
163.0,15,LaCC,1.0,,
164.01,6488,NdO,1.0,NdN,1.0
164.96,28,NdHO,1.0,,
166.03,4630,NdO,1.0,,
167.03,211,LaNN,1.0,NdHO,1.0
169.96,17,NdNN,1.0,,
171.02,1033,LaOO,1.0,,
174.02,142,NdOO,1.0,,
174.98,55,NdOO,1.0,,
176.04,139,NdOO,1.0,,
177.0,33,NdOO,1.0,,
178.04,94,NdOO,1.0,,
180.04,46,NdOO,1.0,,
181.96,29,NdOO,1.0,,
192.01,645314,Pt,1.0,,
193.05,3087,PtH,1.0,,
193.99,26538270,Pt,1.0,PtHH,1.0
194.96,27264217,Pt,1.0,,
195.0,126562,PtH,1.0,,
195.96,20537887,Pt,1.0,PtH,1.0
196.03,1317,PtHH,1.0,,
196.99,98681,PtH,1.0,PtHH,1.0
197.95,5807769,Pt,1.0,,
198.01,1002,PtHH,1.0,,
198.97,27697,PtH,1.0,,
199.98,280,PtHH,1.0,,
203.99,281,PtC,1.0,,
206.0,1181,PtN,1.0,,
206.04,11212,PtC,1.0,,
206.98,140,PtC,1.0,,
207.03,11511,PtC,1.0,,
207.99,59287,PtN,1.0,PtC,1.0
208.98,49988,PtN,1.0,PtN,1.0
209.04,91,PtC,1.0,,
210.02,123738,PtO,1.0,PtN,1.0
210.98,667,PtHO,1.0,PtC,1.0
211.03,86263,PtO,1.0,PtN,1.0
211.96,75908,PtO,1.0,PtN,1.0
212.99,679,PtHO,1.0,PtO,1.0
213.96,135,PtO,1.0,,
214.04,18334,PtO,1.0,,
214.98,128,PtHO,1.0,,
216.0,36,PtO,1.0,,
221.96,127,PtNN,1.0,,
223.01,103,PtNN,1.0,,
224.02,87,PtNN,1.0,,
225.95,500,PtOO,1.0,PtNN,1.0
226.97,508,PtOO,1.0,,
228.0,383,PtOO,1.0,,
229.98,113,PtOO,1.0,,
