mc,counts,ion,charge,ion2,charge2
148.0,31368,SmH,1.0,CdOO,1.0
148.95,10995395,Sm,1.0,SmHH,1.0
148.99,23441,SmH,1.0,,
149.97,210,SmHH,1.0,,
150.05,5924541,Sm,1.0,SmH,1.0
150.99,15350,SmH,1.0,,
151.04,217,SmHH,1.0,,
152.02,20476548,Sm,1.0,SmHH,1.0
153.05,53280,SmH,1.0,,
153.99,437,SmHH,1.0,,
154.02,18086168,Sm,1.0,,
154.98,47083,SmH,1.0,,
155.99,4634,SmC,1.0,SmHH,1.0
157.05,32,SmC,1.0,,
157.98,2928,SmN,1.0,,
159.02,20644,SmC,1.0,,
159.96,15768,SmC,1.0,SmC,1.0
160.04,13190,SmO,1.0,,
160.95,178,SmC,1.0,,
161.03,33271,SmC,1.0,SmN,1.0
161.97,53,SmN,1.0,,
162.02,21132,SmN,1.0,SmC,1.0
162.96,63977,SmO,1.0,SmC,1.0
163.0,13083,SmN,1.0,,
163.98,7098,SmN,1.0,SmN,1.0
164.05,83800,SmO,1.0,SmC,1.0
164.96,58689,SmO,1.0,,
164.99,402,SmC,1.0,,
165.03,448,SmHO,1.0,SmO,1.0
166.01,87534,SmO,1.0,SmC,1.0
167.0,392,SmHO,1.0,SmO,1.0
167.03,341,SmC,1.0,,
167.95,130863,SmO,1.0,SmN,1.0
168.03,65,SmO,1.0,,
168.99,742,SmHO,1.0,SmN,1.0
169.95,96571,SmO,1.0,,
170.0,217,SmO,1.0,,
171.0,587,SmHO,1.0,,
171.04,69,SmCC,1.0,,
172.02,44684,SmSi,1.0,SmO,1.0
173.02,2341,SmSi,1.0,SmCC,1.0
174.0,1499,SmSi,1.0,,
174.04,44,SmCC,1.0,,
174.97,10,SmNN,1.0,,
175.01,215012,SmSi,1.0,,
175.96,161967,SmSi,1.0,,
175.99,11116,SmSi,1.0,SmOO,1.0
176.04,101,SmCC,1.0,,
176.96,7217,SmSi,1.0,,
176.99,206022,SmSi,1.0,SmSi,1.0
177.05,12,SmNN,1.0,,
177.96,121699,SmSi,1.0,SmSi,1.0
178.97,12766,SmSi,1.0,SmSi,1.0
180.0,560,SmOO,1.0,SmNN,1.0
180.04,371940,SmSi,1.0,SmSi,1.0
180.98,18783,SmSi,1.0,,
181.02,636,SmOO,1.0,,
181.99,338108,SmSi,1.0,SmSi,1.0
183.03,16602,SmSi,1.0,,
183.98,10942,SmSi,1.0,,
184.01,1186,SmOO,1.0,,
186.03,1050,SmOO,1.0,,
192.0,118622,IrH,1.0,,
193.03,512,IrHH,1.0,,
193.99,199378,IrH,1.0,,
194.97,867,IrHH,1.0,,
203.0,58883,IrC,1.0,,
204.03,674,IrC,1.0,,
204.95,99000,IrC,1.0,,
204.98,39462,IrN,1.0,,
205.98,1254,IrC,1.0,IrN,1.0
207.0,219375,IrO,1.0,IrN,1.0
207.98,1557,IrHO,1.0,IrN,1.0
209.01,257561,IrO,1.0,IrO,1.0
209.95,2178,IrHO,1.0,,
211.02,508,IrO,1.0,,
215.05,312,IrCC,1.0,,
217.03,526,IrCC,1.0,,
218.96,868891,IrSi,1.0,IrNN,1.0
220.03,44291,IrSi,1.0,,
220.97,1460618,IrSi,1.0,IrNN,1.0
221.05,29219,IrSi,1.0,,
222.05,74470,IrSi,1.0,,
222.96,2030,IrOO,1.0,,
222.99,49112,IrSi,1.0,,
225.05,3460,IrOO,1.0,,
