mc,counts,ion,charge,ion2,charge2
96.55,74934135,Ir,2.0,,
97.01,108,GeCC,1.0,,
97.96,722523,GeNN,1.0,GeCC,1.0
98.02,106959,SrN,1.0,SrC,1.0
98.95,18467,SrC,1.0,GeNN,1.0
99.0,3240,GeNN,1.0,SrN,1.0
99.05,91,GeCC,1.0,,
99.95,2372458,SrN,1.0,GeNN,1.0
100.0,3422,SrO,1.0,,
100.03,180796,SrC,1.0,,
100.98,1000894,SrN,1.0,GeNN,1.0
101.04,284276,GeNN,1.0,SrN,1.0
101.96,11805381,SrN,1.0,SrO,1.0
102.05,1285576,GeNN,1.0,,
102.97,5158,GeNN,1.0,,
103.05,105537904,Rh,1.0,GeNN,1.0
103.98,216137,RhH,1.0,GeOO,1.0
104.04,472241,SrO,1.0,GeNN,1.0
104.95,632,GeOO,1.0,,
105.03,2442,SrHO,1.0,RhHH,1.0
105.98,2931,GeOO,1.0,,
106.02,958,SrO,1.0,,
106.96,628,GeOO,1.0,,
109.96,99,SrCC,1.0,,
111.04,50,SrCC,1.0,,
111.97,802,SrCC,1.0,,
112.03,19811,SrNN,1.0,,
112.96,92,SrNN,1.0,,
113.0,91,SrNN,1.0,,
113.96,326885,SrNN,1.0,,
114.0,9336,GeNNO,1.0,,
114.97,470600,RhC,1.0,SrNN,1.0
115.05,1310,SrNN,1.0,,
115.98,2743538,SrNN,1.0,GeNNO,1.0
116.04,933,SrNN,1.0,,
116.98,22056,SrNN,1.0,SrNN,1.0
117.05,13823126,RhN,1.0,GeNNO,1.0
117.95,562,SrOO,1.0,SrNN,1.0
118.03,72202,RhN,1.0,GeNNO,1.0
118.98,3923,GeNNO,1.0,SrOO,1.0
119.03,543335,RhO,1.0,GeNNO,1.0
119.99,2391,RhHO,1.0,,
120.02,4354,SrOO,1.0,GeNNO,1.0
120.97,1093,RhO,1.0,,
126.97,1697,RhCC,1.0,,
127.96,204,SrNNO,1.0,,
130.05,3482,SrNNO,1.0,,
130.97,2467,SrNNO,1.0,,
131.02,2935106,RhNN,1.0,,
132.01,23581,RhNN,1.0,RhNN,1.0
132.04,28919,SrNNO,1.0,,
132.95,118,SrNNO,1.0,,
133.02,175,SrNNO,1.0,RhNN,1.0
134.02,50,SrNNO,1.0,,
134.99,6788,RhOO,1.0,,
147.05,43351,RhNNO,1.0,,
147.99,168,RhNNO,1.0,,
148.05,176,RhNNO,1.0,,
148.99,91,RhNNO,1.0,,
191.96,56557,IrH,1.0,,
193.04,180,IrHH,1.0,,
194.02,95076,IrH,1.0,,
194.99,315,IrHH,1.0,,
203.03,68745,IrC,1.0,,
204.02,756,IrC,1.0,,
205.02,5417516,IrN,1.0,IrC,1.0
206.02,22571,IrN,1.0,IrC,1.0
206.96,248194,IrO,1.0,,
207.02,8912445,IrN,1.0,,
207.96,35794,IrN,1.0,,
208.0,755,IrHO,1.0,,
208.96,489,IrO,1.0,,
209.04,417213,IrO,1.0,,
209.95,1313,IrHO,1.0,,
211.03,823,IrO,1.0,,
214.97,451,IrCC,1.0,,
217.01,765,IrCC,1.0,,
219.0,875819,IrNN,1.0,,
219.99,3521,IrNN,1.0,,
220.04,3527,IrNN,1.0,,
220.99,1472252,IrNN,1.0,,
222.0,11847,IrNN,1.0,IrNN,1.0
222.96,2886,IrOO,1.0,,
223.04,32,IrNN,1.0,,
224.97,4827,IrOO,1.0,,
234.97,14941,IrNNO,1.0,,
236.02,111,IrNNO,1.0,IrNNO,1.0
237.02,25148,IrNNO,1.0,IrNNO,1.0
237.98,212,IrNNO,1.0,IrNNO,1.0
238.98,74,IrNNO,1.0,,
