mc,counts,ion,charge,ion2,charge2
133.04,42,AgCC,1.0,,
133.95,83486,NiNiO,1.0,,
133.98,41027,CsH,1.0,,
134.05,83875,NiNiO,1.0,NiNiO,1.0
134.96,3523,NiNiO,1.0,AgNN,1.0
135.02,3582,NiNiO,1.0,CsHH,1.0
136.0,54910,NiNiO,1.0,NiNiO,1.0
136.04,357,NiNiO,1.0,NiNiO,1.0
136.96,48,AgNN,1.0,,
137.01,2673,NiNiO,1.0,NiNiO,1.0
137.96,2966,NiNiO,1.0,NiNiO,1.0
137.99,4414,NiNiO,1.0,,
138.03,7357,NiNiO,1.0,NiNiO,1.0
138.99,183,NiNiO,1.0,,
139.05,77610,AgOO,1.0,NiNiO,1.0
139.97,1107,NiNiO,1.0,,
140.05,1699,NiNiO,1.0,NiNiO,1.0
140.99,72388,AgOO,1.0,AgOO,1.0
142.02,309,NiNiO,1.0,NiNiO,1.0
143.0,156,AgOO,1.0,,
143.05,140,AgOO,1.0,,
143.99,23,NiNiO,1.0,,
145.0,60764,CsC,1.0,,
145.97,688,CsC,1.0,,
147.0,64284,CsN,1.0,,
147.95,268,CsN,1.0,,
149.02,2402829,CsO,1.0,,
150.01,4133,CsHO,1.0,,
150.99,4795,CsO,1.0,,
156.98,112,CsCC,1.0,,
159.03,43124319,Tb,1.0,,
159.98,25061,TbH,1.0,,
160.95,46,TbHH,1.0,,
161.01,150,CsNN,1.0,,
164.97,266217,CsOO,1.0,,
166.97,1090,CsOO,1.0,CsOO,1.0
170.95,36284,TbC,1.0,,
172.01,395,TbC,1.0,,
173.01,34019,TbN,1.0,,
174.03,137,TbN,1.0,,
175.0,1587465,TbO,1.0,,
175.95,2382,TbHO,1.0,,
176.97,3201,TbO,1.0,,
182.99,55,TbCC,1.0,,
187.0,78,TbNN,1.0,,
191.02,111659,TbOO,1.0,,
193.0,443,TbOO,1.0,TbOO,1.0
