mc,counts,ion,charge,ion2,charge2
47.98,25082,ClC,1.0,OOO,1.0
48.98,486458,ClC,1.0,,
49.01,4608208,ClN,1.0,,
49.95,5420,ClC,1.0,,
50.02,18508,ClN,1.0,,
51.05,6628111,ClO,1.0,ClN,1.0
51.99,6056629,Pd,2.0,ClHO,1.0
52.05,5911,ClN,1.0,,
52.49,12029726,Pd,2.0,,
52.98,16202617,Pd,2.0,ClO,1.0
53.01,9257,ClO,1.0,,
53.97,144,ClHO,1.0,,
54.0,14317356,Pd,2.0,ClHO,1.0
55.01,3411,ClO,1.0,ClHHO,1.0
55.04,6311558,Pd,2.0,,
55.97,74,CNNO,1.0,,
56.03,46,ClHO,1.0,,
58.01,232,NNNO,1.0,,
59.03,12700,ClCC,1.0,,
59.98,456,ONNO,1.0,ClCC,1.0
60.96,4047,ClCC,1.0,,
61.96,55,ClCC,1.0,,
62.05,51,ClCC,1.0,,
62.95,129733,ClNN,1.0,,
63.96,498,ClNN,1.0,,
63.99,533,ClNN,1.0,,
64.98,41427,ClNN,1.0,,
65.95,350,ClNN,1.0,ClNN,1.0
67.05,147396,ClOO,1.0,,
68.99,283,ClOO,1.0,,
69.02,302,ClOO,1.0,,
69.05,47126,ClOO,1.0,ClHHOO,1.0
70.99,334,ClCCC,1.0,ClOO,1.0
72.96,56,ClCCC,1.0,,
74.02,1798157,Se,1.0,,
74.95,10878,SeH,1.0,,
76.02,17981854,Se,1.0,SeHH,1.0
76.99,15184503,Se,1.0,,
77.03,108937,SeH,1.0,,
77.98,2364,SeHH,1.0,,
78.04,47044059,Se,1.0,SeH,1.0
78.96,284445,SeH,1.0,,
78.99,22,SeHHH,1.0,,
79.02,6502,ClNNO,1.0,SeHH,1.0
79.97,6168,SeHH,1.0,,
80.04,99098926,Se,1.0,SeHHH,1.0
81.05,601879,SeH,1.0,ClNNO,1.0
81.95,13019,SeHH,1.0,,
82.04,18780844,Se,1.0,,
83.04,113991,SeH,1.0,SeHHH,1.0
84.04,2471,SeHH,1.0,,
84.95,22,SeHHH,1.0,,
86.04,6852,SeC,1.0,,
87.04,80,SeC,1.0,,
87.97,68462,SeC,1.0,,
88.03,24159,SeN,1.0,,
88.98,847,SeC,1.0,SeN,1.0
89.01,57798,SeC,1.0,,
89.95,20753,SeO,1.0,,
89.98,242164,SeN,1.0,SeC,1.0
90.05,178735,SeC,1.0,,
90.99,207177,SeN,1.0,SeC,1.0
91.99,1215464,SeN,1.0,SeC,1.0
92.03,832,SeN,1.0,,
92.97,2545,SeN,1.0,,
93.0,177892,SeO,1.0,SeHO,1.0
93.05,4181,SeC,1.0,,
93.99,1872811,SeN,1.0,SeO,1.0
94.02,74293,SeC,1.0,SeHO,1.0
94.97,7913,SeHO,1.0,SeC,1.0
95.02,5766,SeN,1.0,SeO,1.0
95.96,1395761,SeO,1.0,SeN,1.0
96.04,1104,SeO,1.0,,
97.0,1008,SeN,1.0,,
97.05,14995,SeHO,1.0,,
97.97,2297,SeO,1.0,,
98.0,440,SeHHO,1.0,,
98.05,216730,SeO,1.0,SeCC,1.0
98.97,2861,SeHO,1.0,,
99.04,34,SeHO,1.0,,
99.96,441,SeCC,1.0,,
100.0,85,SeHHO,1.0,,
100.05,428,SeO,1.0,,
101.04,379,SeCC,1.0,,
101.99,999499,Pd,1.0,SeNN,1.0
102.04,1198,SeCC,1.0,,
102.98,6233,PdH,1.0,,
103.97,11088811,Pd,1.0,PdHH,1.0
104.01,5124,SeNN,1.0,,
104.04,2529,SeCC,1.0,,
104.96,73548,PdH,1.0,SeNN,1.0
105.04,22277346,Pd,1.0,SeNN,1.0
105.96,13419,SeNN,1.0,,
105.99,27272145,Pd,1.0,,
106.05,141798,PdH,1.0,PdHH,1.0
106.95,170264,PdH,1.0,SeNN,1.0
107.0,3593,PdHH,1.0,,
107.05,99,SeNN,1.0,PdHHH,1.0
107.98,26510457,Pd,1.0,SeNN,1.0
108.04,73,PdHHH,1.0,,
108.96,4011,SeOO,1.0,,
109.02,165579,PdH,1.0,SeNN,1.0
109.98,11705837,Pd,1.0,SeOO,1.0
110.04,4269,PdHH,1.0,,
111.02,72987,PdH,1.0,SeNN,1.0
111.05,68,PdHHH,1.0,,
112.04,28082,SeOO,1.0,PdHH,1.0
113.03,30,PdHHH,1.0,,
113.96,107,SeOO,1.0,SeOO,1.0
114.01,4955,SeOO,1.0,,
114.04,3235,PdC,1.0,,
114.96,27,PdC,1.0,,
116.04,46040,PdC,1.0,PdN,1.0
116.97,418,PdC,1.0,PdN,1.0
117.04,72697,PdC,1.0,,
117.97,88982,PdC,1.0,,
118.03,119321,PdN,1.0,PdO,1.0
118.96,220490,PdN,1.0,PdN,1.0
119.01,982,PdC,1.0,,
119.97,86390,PdC,1.0,,
120.04,370695,PdN,1.0,PdO,1.0
120.96,201938,PdO,1.0,,
121.03,4440,PdHO,1.0,PdN,1.0
121.96,247251,PdO,1.0,PdHHO,1.0
122.02,300009,PdN,1.0,PdC,1.0
122.05,4499,PdHO,1.0,,
122.96,7490,PdHO,1.0,PdN,1.0
123.99,355285,PdO,1.0,PdN,1.0
124.05,1469,SeNNO,1.0,PdO,1.0
124.99,5334,PdHO,1.0,,
125.03,462,PdN,1.0,,
125.96,106590,PdO,1.0,PdO,1.0
126.03,97,PdHHO,1.0,,
126.97,2364,PdHO,1.0,,
127.98,285,PdCC,1.0,,
128.02,31,PdHHO,1.0,,
128.05,224,PdO,1.0,,
129.01,572,PdCC,1.0,,
129.98,682,PdCC,1.0,,
130.04,316,PdNN,1.0,,
132.0,4170,PdNN,1.0,PdCC,1.0
133.04,7033,PdNN,1.0,,
134.0,9215,PdNN,1.0,PdCC,1.0
134.97,30,PdNN,1.0,,
135.0,38,PdNN,1.0,,
135.97,8357,PdNN,1.0,,
136.0,2940,PdOO,1.0,,
136.96,25,PdNN,1.0,,
136.99,5894,PdOO,1.0,,
137.05,36,PdNN,1.0,,
137.95,3673,PdNN,1.0,,
138.0,7188,PdOO,1.0,,
140.05,7003,PdOO,1.0,,
142.05,3079,PdOO,1.0,,
148.0,78,PdNNO,1.0,,
148.99,178,PdNNO,1.0,,
150.01,216,PdNNO,1.0,,
152.03,201,PdNNO,1.0,,
153.98,100,PdNNO,1.0,,
