mc,counts,ion,charge,ion2,charge2
137.0,3477,AgNN,1.0,,
138.95,3141,AgOO,1.0,,
141.03,2925,AgOO,1.0,,
142.0,21487059,Nd,1.0,,
142.98,104362,NdH,1.0,,
143.01,9673128,Nd,1.0,,
143.98,46974,NdH,1.0,,
144.01,636,NdHH,1.0,,
144.04,18870560,Nd,1.0,,
145.01,283,NdHH,1.0,,
145.05,6672548,Nd,1.0,NdH,1.0
145.95,32506,NdH,1.0,NdHH,1.0
146.05,13637541,Nd,1.0,,
146.95,188,NdHH,1.0,,
147.04,66238,NdH,1.0,,
148.0,4599113,Nd,1.0,NdHH,1.0
148.96,22351,NdH,1.0,,
149.96,127,NdHH,1.0,,
150.0,4440122,Nd,1.0,,
151.02,21557,NdH,1.0,AgNNO,1.0
151.97,122,NdHH,1.0,,
153.04,34,AgNNO,1.0,,
154.0,10307,NdC,1.0,,
154.97,4763,NdC,1.0,NdC,1.0
155.96,9031,NdC,1.0,,
156.0,72718,NdN,1.0,,
156.04,53,NdC,1.0,,
156.96,32727,NdN,1.0,,
156.99,3167,NdC,1.0,,
157.05,390,NdN,1.0,NdC,1.0
157.98,126102,NdN,1.0,NdO,1.0
158.97,48136,NdO,1.0,NdN,1.0
159.97,2330,NdC,1.0,NdO,1.0
160.02,95285,NdO,1.0,NdN,1.0
160.95,455,NdHO,1.0,,
160.98,32,NdC,1.0,,
161.02,17214,NdO,1.0,NdN,1.0
162.02,53176,NdO,1.0,NdN,1.0
163.0,22,NdC,1.0,,
163.03,432,NdHO,1.0,NdN,1.0
163.98,15029,NdN,1.0,,
164.01,11873,NdO,1.0,,
164.05,86,NdO,1.0,,
164.95,64,NdN,1.0,,
165.0,125,NdHO,1.0,,
165.99,11460,NdO,1.0,,
166.02,56,NdO,1.0,NdCC,1.0
167.04,99,NdHO,1.0,,
168.02,54,NdO,1.0,NdCC,1.0
170.04,795,NdNN,1.0,,
170.96,362,NdNN,1.0,,
171.97,690,NdNN,1.0,,
173.01,261,NdNN,1.0,,
173.95,522,NdNN,1.0,,
173.98,643,NdOO,1.0,,
174.98,291,NdOO,1.0,,
175.98,578,NdOO,1.0,,
176.03,171,NdNN,1.0,,
176.96,183,NdOO,1.0,,
177.96,175,NdNN,1.0,,
177.99,391,NdOO,1.0,,
180.01,150,NdOO,1.0,,
181.96,122,NdOO,1.0,,
