mc,counts,ion,charge,ion2,charge2
153.97,2394566,BaO,1.0,BaHO,1.0
154.0,582,BaO,1.0,BaHHO,1.0
154.98,42873,BaHO,1.0,BaHHO,1.0
155.05,738,BaO,1.0,,
155.96,415,BaHHO,1.0,,
156.03,4796,BaO,1.0,,
157.04,73,BaHO,1.0,,
158.95,22,BaCC,1.0,,
159.99,23,BaCC,1.0,,
161.05,65,BaCC,1.0,,
162.0,30,BaNN,1.0,,
162.05,1691,BaOO,1.0,BaCC,1.0
163.03,82,BaNN,1.0,,
163.95,83,BaNN,1.0,,
164.0,1375,BaOO,1.0,,
165.01,94,BaNN,1.0,,
166.04,33874,BaOO,1.0,BaNN,1.0
167.03,91184,BaOO,1.0,,
167.99,121,BaOO,1.0,BaOO,1.0
168.05,109145,BaOO,1.0,,
168.96,154910,BaOO,1.0,BaOO,1.0
169.04,191,BaOO,1.0,,
169.98,990627,BaOO,1.0,,
170.03,443,BaOO,1.0,BaOO,1.0
170.98,608,BaOO,1.0,BaOO,1.0
171.01,1,BaHHOO,1.0,,
171.98,2131,BaOO,1.0,BaHHOO,1.0
172.04,2008,BaOO,1.0,,
178.97,32,BaNNO,1.0,,
179.99,33,BaNNO,1.0,,
181.03,36,BaNNO,1.0,,
182.0,244,BaNNO,1.0,,
