mc,counts,ion,charge,ion2,charge2
83.02,1613,ZnHO,1.0,ZnN,1.0
83.95,191,ZnHO,1.0,,
83.99,3538,ZnN,1.0,ZnO,1.0
84.04,63947,ZnO,1.0,,
84.96,27,ZnO,1.0,,
85.04,837,ZnHO,1.0,,
85.97,125,ZnO,1.0,,
86.0,2035,ZnO,1.0,,
87.0,29,ZnHO,1.0,,
87.99,27,ZnCC,1.0,,
91.99,3120,ZnNN,1.0,,
93.96,1792,ZnNN,1.0,,
94.99,269,ZnNN,1.0,,
96.0,1193,ZnOO,1.0,,
96.05,1203,ZnNN,1.0,,
98.01,705,ZnOO,1.0,,
98.04,28,ZnNN,1.0,,
99.03,96,ZnOO,1.0,,
99.95,447,ZnOO,1.0,,
102.03,2386370,Pd,1.0,,
102.98,7244,PdH,1.0,,
103.95,26488627,Pd,1.0,,
103.99,75,PdHH,1.0,,
105.01,80311,PdH,1.0,,
105.05,53215908,Pd,1.0,,
105.95,65147738,Pd,1.0,,
105.98,881,PdHH,1.0,,
106.05,161349,PdH,1.0,,
107.0,1747,PdHH,1.0,,
107.04,197523,PdH,1.0,,
107.98,63238641,Pd,1.0,,
108.05,2147,PdHH,1.0,,
109.02,191727,PdH,1.0,,
109.99,27922552,Pd,1.0,PdHH,1.0
110.97,84650,PdH,1.0,,
111.99,933,PdHH,1.0,,
114.04,1043,PdC,1.0,,
115.95,7876,PdN,1.0,,
115.99,11601,PdC,1.0,,
116.95,35,PdN,1.0,,
117.02,23325,PdC,1.0,,
117.05,139,PdC,1.0,,
117.96,251,PdC,1.0,,
118.03,121025,PdN,1.0,PdC,1.0
118.96,176196,PdN,1.0,PdN,1.0
119.04,44,PdHO,1.0,,
120.05,299975,PdN,1.0,PdO,1.0
120.96,1440,PdN,1.0,PdHO,1.0
120.99,113734,PdO,1.0,,
121.03,297,PdC,1.0,,
121.95,4136490,Te,1.0,PdO,1.0
122.05,361213,PdN,1.0,PdO,1.0
122.98,1445157,Te,1.0,TeH,1.0
123.98,7867757,Te,1.0,PdO,1.0
124.99,11317024,Te,1.0,TeH,1.0
125.05,49,TeHH,1.0,,
125.97,30256837,Te,1.0,TeH,1.0
126.02,59694,PdO,1.0,,
126.05,248,PdO,1.0,,
127.02,79501,TeH,1.0,PdHO,1.0
127.96,50432779,Te,1.0,TeHH,1.0
128.99,22,PdCC,1.0,,
129.03,131061,TeH,1.0,,
129.97,53774114,Te,1.0,TeHH,1.0
130.02,81,PdNN,1.0,,
130.05,27,PdCC,1.0,,
131.05,139733,TeH,1.0,,
132.01,2504,TeHH,1.0,PdNN,1.0
133.04,1949,PdNN,1.0,,
134.01,4607,PdNN,1.0,TeC,1.0
134.95,751,TeC,1.0,,
135.04,11,TeC,1.0,,
135.96,20806,TeN,1.0,PdNN,1.0
136.02,4097,TeC,1.0,,
136.96,861,PdOO,1.0,,
137.02,6163,TeC,1.0,TeN,1.0
137.05,6249,TeN,1.0,,
138.0,63747,TeN,1.0,TeC,1.0
138.05,1024,PdNN,1.0,,
138.96,49626,TeN,1.0,TeC,1.0
139.01,62,TeHO,1.0,,
139.04,4557,TeO,1.0,,
140.02,184449,TeN,1.0,TeC,1.0
140.99,454,TeC,1.0,TeHO,1.0
141.05,36376,TeO,1.0,TeN,1.0
142.03,345561,TeN,1.0,TeO,1.0
142.96,876,TeN,1.0,,
143.04,962,TeHO,1.0,TeC,1.0
144.01,2700865,Sm,1.0,TeN,1.0
144.05,160086,TeO,1.0,,
144.96,10634,SmH,1.0,TeN,1.0
145.97,171067,TeO,1.0,TeO,1.0
146.97,11932813,Sm,1.0,TeHO,1.0
147.96,8988970,Sm,1.0,TeO,1.0
147.99,42387,SmH,1.0,,
149.01,11009584,Sm,1.0,SmH,1.0
149.95,5886660,Sm,1.0,SmHH,1.0
150.05,39127,SmH,1.0,TeNN,1.0
150.95,64,TeNN,1.0,,
151.0,21258,SmH,1.0,SmHH,1.0
151.96,301,TeNN,1.0,TeCC,1.0
152.0,20443378,Sm,1.0,SmHH,1.0
152.96,411,TeNN,1.0,,
153.05,72611,SmH,1.0,,
153.95,18057479,Sm,1.0,SmHH,1.0
153.98,100,TeOO,1.0,TeCC,1.0
154.02,1090,TeNN,1.0,,
154.96,64143,SmH,1.0,,
155.0,18,TeOO,1.0,,
155.96,112,TeOO,1.0,,
156.01,1409,SmC,1.0,SmHH,1.0
156.04,1782,TeNN,1.0,,
157.04,174,TeOO,1.0,,
157.97,10058,SmN,1.0,TeNN,1.0
158.04,483,TeOO,1.0,,
159.02,3972,SmC,1.0,SmN,1.0
160.01,11689,SmO,1.0,SmC,1.0
160.96,39353,SmN,1.0,,
161.03,3766,SmC,1.0,SmHO,1.0
161.99,2977,SmC,1.0,TeOO,1.0
162.05,29646,SmN,1.0,,
163.05,74188,SmO,1.0,SmN,1.0
163.99,55112,SmO,1.0,SmN,1.0
164.95,34827,SmO,1.0,,
165.03,390,SmHO,1.0,SmN,1.0
165.95,73426,SmN,1.0,SmC,1.0
165.98,18688,SmO,1.0,,
166.03,292,SmHO,1.0,SmO,1.0
166.96,74,SmO,1.0,,
167.02,437,SmN,1.0,SmHO,1.0
167.98,59585,SmN,1.0,SmO,1.0
168.05,64883,SmO,1.0,,
168.98,79545676,Tm,1.0,SmN,1.0
169.05,410,SmHO,1.0,,
169.95,120,SmO,1.0,,
170.0,234290,TmH,1.0,,
170.05,57297,SmO,1.0,,
170.97,357,SmHO,1.0,,
171.0,2625,TmHH,1.0,,
172.02,240,SmO,1.0,SmNN,1.0
175.03,77477606,Lu,1.0,SmNN,1.0
175.98,2068188,Lu,1.0,,
176.01,322413,LuH,1.0,SmNN,1.0
177.03,11760,LuH,1.0,LuHH,1.0
177.96,187,SmNN,1.0,LuHHH,1.0
178.0,68,LuHH,1.0,,
178.97,147,SmOO,1.0,,
179.99,116,SmOO,1.0,,
180.02,548,SmNN,1.0,,
180.96,26370,TmC,1.0,,
181.01,140,SmOO,1.0,,
181.96,793,SmNN,1.0,TmC,1.0
182.03,88,SmOO,1.0,,
182.98,378142,TmN,1.0,,
183.95,1526,TmN,1.0,,
184.0,246,SmOO,1.0,,
185.01,247334,TmO,1.0,,
185.97,1557,TmHO,1.0,,
186.04,241,SmOO,1.0,,
186.98,36954,LuC,1.0,TmO,1.0
187.97,406,LuC,1.0,,
188.04,966,LuC,1.0,,
189.05,285627,LuN,1.0,,
189.99,7647,LuN,1.0,,
190.04,1152,LuN,1.0,,
191.0,165631,LuO,1.0,LuN,1.0
191.99,1614,LuHO,1.0,,
192.05,4431,LuO,1.0,,
193.04,423,LuO,1.0,LuHO,1.0
196.0,159090,Hg,1.0,,
196.96,3530,TmNN,1.0,,
197.02,587,HgH,1.0,,
198.01,8034082,Hg,1.0,,
199.02,13551295,Hg,1.0,HgH,1.0
199.98,18375021,Hg,1.0,,
200.04,48244,HgH,1.0,HgHH,1.0
200.99,10500411,Hg,1.0,HgHH,1.0
201.03,66479,HgH,1.0,TmOO,1.0
201.97,37270,HgH,1.0,,
202.02,23625552,Hg,1.0,HgHH,1.0
202.96,290,HgHH,1.0,,
203.0,86605,HgH,1.0,LuNN,1.0
203.05,23465906,Tl,1.0,,
203.98,5409853,Hg,1.0,HgHH,1.0
204.04,89430,TlH,1.0,,
204.99,56079551,Tl,1.0,,
205.02,19935,HgH,1.0,TlHH,1.0
206.0,213743,TlH,1.0,,
206.03,151,HgHH,1.0,,
207.01,1527,LuOO,1.0,,
207.05,1762,TlHH,1.0,,
207.96,43,HgC,1.0,,
208.04,40,LuOO,1.0,,
210.05,3527,HgC,1.0,HgN,1.0
210.97,4974,HgC,1.0,HgC,1.0
211.96,383,HgO,1.0,HgC,1.0
212.02,37081,HgN,1.0,HgC,1.0
212.96,3877,HgC,1.0,HgC,1.0
212.99,121,HgN,1.0,,
213.04,51176,HgN,1.0,TmNNO,1.0
213.97,273,HgN,1.0,HgC,1.0
214.01,94241,HgN,1.0,HgO,1.0
214.99,75757,HgN,1.0,HgO,1.0
215.97,37494,HgO,1.0,HgHO,1.0
216.02,91401,HgN,1.0,HgC,1.0
216.98,77834,TlN,1.0,HgN,1.0
217.05,41368,HgO,1.0,TlC,1.0
217.96,47742,HgO,1.0,TlC,1.0
218.02,21070,HgN,1.0,TlN,1.0
218.99,237400,TlN,1.0,TlO,1.0
219.96,11449,HgO,1.0,TlHO,1.0
220.0,90,HgO,1.0,,
220.04,728,TlN,1.0,,
220.98,123761,TlO,1.0,HgHO,1.0
221.96,7,HgO,1.0,,
222.03,1376,TlHO,1.0,,
222.96,261,TlO,1.0,,
226.02,346,HgNN,1.0,,
227.01,542,HgNN,1.0,,
228.03,763,HgNN,1.0,,
228.98,23,TlCC,1.0,,
229.03,428,HgNN,1.0,,
230.0,1145,HgNN,1.0,HgOO,1.0
230.98,1168,TlNN,1.0,HgOO,1.0
231.96,367,HgOO,1.0,,
232.03,216,HgNN,1.0,,
232.96,2177,TlNN,1.0,,
233.02,210,HgOO,1.0,,
233.98,464,HgOO,1.0,,
235.01,459,TlOO,1.0,,
235.99,102,HgOO,1.0,,
236.99,1097,TlOO,1.0,,
