mc,counts,ion,charge,ion2,charge2
116.05,15,SeCCC,1.0,,
117.99,811,SeNNO,1.0,,
119.98,8156,SeNNO,1.0,,
120.99,6898,SeNNO,1.0,,
121.03,59,SeNNO,1.0,SeNNO,1.0
121.97,13,SeNNO,1.0,,
122.03,21358,SeNNO,1.0,SeNNO,1.0
123.0,79,SeNNO,1.0,,
123.05,67,SeNNO,1.0,,
124.01,49,SeNNO,1.0,,
124.05,45010,SeNNO,1.0,,
124.97,376,SeNNO,1.0,SeNNO,1.0
125.98,8612,SeNNO,1.0,SeNNO,1.0
126.98,38,SeNNO,1.0,,
127.01,31,SeNNO,1.0,,
