mc,counts,ion,charge,ion2,charge2
46.97,64915,ClC,1.0,SN,1.0
47.04,1800,SN,1.0,,
47.96,7373392,SO,1.0,SN,1.0
47.99,138724,Ca,1.0,NOO,1.0
48.03,2036303,OOO,1.0,ClC,1.0
48.99,186540,ClN,1.0,SHO,1.0
49.05,82554,SO,1.0,ClC,1.0
49.95,344759,SO,1.0,SO,1.0
50.04,8846,OOO,1.0,OOO,1.0
50.96,54976,ClN,1.0,AlCC,1.0
51.02,4067852,ClO,1.0,KC,1.0
51.97,893,SO,1.0,ClN,1.0
52.04,157435,CaC,1.0,ClHO,1.0
53.04,1415042,ClO,1.0,KN,1.0
53.96,289932,CaN,1.0,KN,1.0
54.01,4869,ClHO,1.0,CaC,1.0
54.97,2283604,KO,1.0,KN,1.0
55.0,24648294,Mn,1.0,ClO,1.0
55.99,6096268,CaO,1.0,MnH,1.0
56.54,384392,In,2.0,,
56.98,168367,KO,1.0,KO,1.0
57.04,15735,CaHO,1.0,CaC,1.0
57.52,8554725,In,2.0,,
57.99,440,KHO,1.0,,
58.04,117879,CaN,1.0,CaO,1.0
58.54,5040535,Sb,2.0,,
58.95,238,CaN,1.0,,
59.03,749882,AlOO,1.0,CaO,1.0
59.96,1296049,CaO,1.0,,
60.0,2080,SNN,1.0,ONNO,1.0
60.05,396,CaC,1.0,CaO,1.0
60.45,37509541,Sb,2.0,,
60.99,4758,CaHO,1.0,AlOO,1.0
61.03,1526,AlOO,1.0,ClCC,1.0
61.5,27952154,Sb,2.0,,
62.02,3280,CaO,1.0,CaN,1.0
62.99,140,KCC,1.0,,
63.05,24321342,Cu,1.0,ClNN,1.0
63.96,12398,CaO,1.0,,
64.03,1199683,SOO,1.0,CuH,1.0
64.97,10899185,Cu,1.0,Ba,2.0
65.95,10255,CuH,1.0,CaO,1.0
66.02,120877,Ba,2.0,SOO,1.0
66.96,2488755,Ba,2.0,ClOO,1.0
67.02,517,KNN,1.0,CuHH,1.0
67.54,4235767,Ba,2.0,,
67.95,5072410,Ba,2.0,CaNN,1.0
68.0,104,SOO,1.0,,
68.03,190,SOO,1.0,CaCC,1.0
68.5,7187960,Ba,2.0,,
68.95,46307083,Ba,2.0,ClOO,1.0
69.01,73792,MnN,1.0,ClOO,1.0
70.0,253810,AlAlO,1.0,,
70.05,275,MnN,1.0,,
70.98,527393,KOO,1.0,,
71.01,581,ClOO,1.0,,
71.04,2455344,MnO,1.0,ClOO,1.0
72.02,6884,MnHO,1.0,AlAlO,1.0
72.05,1482026,CaOO,1.0,,
72.99,44974,KOO,1.0,MnO,1.0
73.96,2978,CaOO,1.0,,
74.01,13665,CaOO,1.0,CaOO,1.0
74.99,79,KOO,1.0,,
75.05,20480,CuC,1.0,CaOO,1.0
75.95,14,CaOO,1.0,,
75.99,319622,CaOO,1.0,SNNO,1.0
76.02,233,CuC,1.0,,
76.95,68526,CuN,1.0,,
76.98,8405,CuC,1.0,,
77.96,277,CuN,1.0,,
78.02,1378,CaOO,1.0,CaOO,1.0
78.97,30672,CuN,1.0,ClNNO,1.0
79.0,1713581,CuO,1.0,MnCC,1.0
79.97,145,CuN,1.0,,
80.01,6709,CuHO,1.0,CaOO,1.0
80.98,766133,CuO,1.0,CuO,1.0
82.04,1609,CuHO,1.0,,
82.97,1603,CuO,1.0,KNNO,1.0
83.0,443,MnNN,1.0,,
83.96,693127,Sr,1.0,,
84.05,293,CaNNO,1.0,,
84.96,708,SrH,1.0,,
85.97,11436535,Sr,1.0,,
86.97,11704,SrH,1.0,,
87.03,8433248,Sr,1.0,MnOO,1.0
87.95,9251,SrH,1.0,MnOOH,1.0
88.05,95420041,Sr,1.0,,
88.95,725,MnOO,1.0,CuCC,1.0
88.99,97534,SrH,1.0,SrHH,1.0
89.04,695,MnOO,1.0,,
90.04,249,SrHH,1.0,,
91.01,370,CuNN,1.0,,
92.97,176,CuNN,1.0,,
94.99,301133,CuOO,1.0,,
95.96,568,SrC,1.0,,
96.96,134031,CuOO,1.0,,
96.99,1192,CuOO,1.0,CuOO,1.0
97.95,1500,SrN,1.0,,
98.03,9470,SrC,1.0,,
98.96,750,CuOO,1.0,CuOO,1.0
99.03,6680,SrC,1.0,,
99.98,103949,SrC,1.0,SrN,1.0
100.05,36038,SrO,1.0,,
100.96,18648,SrN,1.0,SrC,1.0
101.98,802124,SrO,1.0,SrN,1.0
102.95,2462,SrHO,1.0,,
103.0,60832,MnOOO,1.0,SrN,1.0
103.05,420525,SrO,1.0,,
103.98,4964069,SrO,1.0,SrHO,1.0
104.01,1191,SrO,1.0,,
104.95,127,MnOOO,1.0,,
105.0,21644,SrHO,1.0,SrO,1.0
105.97,9976,SrO,1.0,SrHHO,1.0
106.96,111,CuNNO,1.0,SrHO,1.0
109.04,33,CuNNO,1.0,,
109.97,26,SrCC,1.0,,
110.99,14,SrCC,1.0,,
112.05,258,SrCC,1.0,,
112.97,591365,In,1.0,,
113.95,176,SrNN,1.0,,
114.03,622,InH,1.0,,
115.04,13161205,In,1.0,SrNN,1.0
115.96,8582,SrOO,1.0,,
116.01,13799,InH,1.0,,
116.04,1345,SrNN,1.0,,
117.01,9883437,Sb,1.0,,
117.04,42,InHH,1.0,,
117.97,141612,SrOO,1.0,,
118.05,12689,SbH,1.0,,
118.98,13728,MnOOOO,1.0,,
119.04,100151,SrOO,1.0,SbHH,1.0
119.96,1181450,SrOO,1.0,,
120.04,574,SrOO,1.0,SrOO,1.0
120.96,73548358,Sb,1.0,SrOO,1.0
121.01,250,SrOO,1.0,MnOOOO,1.0
121.97,99185,SbH,1.0,SrOO,1.0
123.02,54808311,Sb,1.0,SbHH,1.0
124.02,70390,SbH,1.0,,
125.02,732,InC,1.0,SbHH,1.0
126.95,14869,InC,1.0,InN,1.0
128.05,149,InC,1.0,,
128.96,27819,InN,1.0,,
128.99,9722,SbC,1.0,,
129.02,31757,InO,1.0,,
129.95,246,InN,1.0,InHO,1.0
130.0,9,SrNNO,1.0,,
130.03,110,SbC,1.0,,
130.96,82,BaH,1.0,,
131.05,730942,InO,1.0,SbN,1.0
132.02,3098,InHO,1.0,SrNNO,1.0
132.97,72327,SbC,1.0,,
133.03,631522,SbO,1.0,InO,1.0
133.95,1431,SbHO,1.0,,
134.03,788,SbC,1.0,,
134.95,184299,SbN,1.0,BaH,1.0
135.02,53897,SbC,1.0,,
135.95,599,SbC,1.0,,
136.02,5388,BaH,1.0,SbN,1.0
137.0,135118,SbN,1.0,,
137.04,4693931,SbO,1.0,BaH,1.0
137.95,18577,SbHO,1.0,BaH,1.0
138.05,542,SbN,1.0,,
138.95,50663,BaH,1.0,SbHHO,1.0
139.01,3503168,SbO,1.0,SbO,1.0
139.04,39,InCC,1.0,,
139.95,157,BaHH,1.0,,
139.98,7969,SbHO,1.0,SbHO,1.0
140.96,7006,SbO,1.0,SbCC,1.0
141.05,28,SbHHO,1.0,,
142.0,49,BaC,1.0,,
143.03,155,InNN,1.0,,
144.05,232,BaN,1.0,BaC,1.0
144.99,217,SbCC,1.0,,
145.02,5611,InOO,1.0,SbNN,1.0
145.97,5406,BaO,1.0,BaC,1.0
146.03,169,BaN,1.0,,
146.95,3944,BaC,1.0,,
147.04,122398,InOO,1.0,SbCC,1.0
147.98,4032,BaO,1.0,BaC,1.0
148.02,4149,BaN,1.0,,
148.05,4726,BaC,1.0,,
148.97,127932,SbOO,1.0,,
149.01,19598,BaN,1.0,BaC,1.0
149.97,13829,BaN,1.0,BaC,1.0
150.05,138471,BaO,1.0,BaC,1.0
150.95,20693,BaN,1.0,SbNN,1.0
151.04,263705,BaO,1.0,BaC,1.0
151.98,314862,BaO,1.0,BaO,1.0
152.01,125243,BaN,1.0,BaHO,1.0
152.95,1565,BaHO,1.0,BaN,1.0
153.05,1398697,SbOO,1.0,BaO,1.0
153.97,2856720,BaO,1.0,BaO,1.0
154.04,1504,BaHO,1.0,,
154.97,723000,SbOO,1.0,BaHO,1.0
155.04,892,BaO,1.0,,
156.04,5729,BaO,1.0,,
157.01,2864,SbOO,1.0,SbOO,1.0
159.0,30,InNNO,1.0,,
161.01,13,SbNNO,1.0,,
161.95,586,BaOO,1.0,,
162.03,87,BaCC,1.0,,
163.02,30,BaNN,1.0,,
163.95,59,BaNN,1.0,,
164.02,589,BaOO,1.0,,
164.97,289,SbNNO,1.0,BaNN,1.0
166.04,14384,BaOO,1.0,BaNN,1.0
167.03,38293,BaOO,1.0,SbNNO,1.0
167.95,29,BaOO,1.0,,
167.99,45650,BaOO,1.0,,
168.05,31,BaOO,1.0,,
169.01,64890,BaOO,1.0,BaOO,1.0
169.96,164,BaOO,1.0,BaOO,1.0
170.05,414384,BaOO,1.0,,
170.99,141,BaOO,1.0,,
171.05,135,BaOO,1.0,,
171.96,820,BaOO,1.0,,
171.99,831,BaOO,1.0,,
182.0,74,BaNNO,1.0,,
