mc,counts,ion,charge,ion2,charge2
85.98,9064,SeC,1.0,,
87.01,116,SeC,1.0,,
88.05,131543,SeC,1.0,SeN,1.0
88.96,76402,SeC,1.0,,
89.01,172,SeN,1.0,,
89.04,1014,SeC,1.0,,
89.97,862,SeC,1.0,,
90.02,676096,SeN,1.0,SeC,1.0
90.98,1858,SeN,1.0,SeHO,1.0
91.04,349251,SeN,1.0,SeC,1.0
91.95,1389,SeN,1.0,,
92.0,1864324,SeN,1.0,SeC,1.0
92.97,259802,SeO,1.0,SeC,1.0
93.95,574,SeO,1.0,,
93.98,94498,SeC,1.0,,
94.04,3030936,SeN,1.0,SeO,1.0
95.0,14391,SeN,1.0,SeHO,1.0
95.05,1054,SeC,1.0,,
95.97,19,SeHHO,1.0,,
96.05,2049596,SeO,1.0,SeN,1.0
97.0,11911,SeHO,1.0,SeN,1.0
97.97,310243,SeO,1.0,SeO,1.0
99.02,1928,SeHO,1.0,SeHO,1.0
100.02,1337,SeCC,1.0,SeO,1.0
100.98,607,SeCC,1.0,,
101.98,1536,SeNN,1.0,,
102.04,1876,SeCC,1.0,,
103.03,60,SeCC,1.0,SeCC,1.0
103.99,15539,SeNN,1.0,,
104.02,3979,SeCC,1.0,,
104.96,13153,SeNN,1.0,SeCC,1.0
104.99,104,SeNN,1.0,SeCC,1.0
105.02,64,SeNN,1.0,,
105.98,41197,SeNN,1.0,SeOO,1.0
106.05,756,SeCC,1.0,,
107.02,323,SeNN,1.0,SeNN,1.0
107.97,5008,SeOO,1.0,,
108.0,85638,SeNN,1.0,,
108.95,684,SeNN,1.0,SeNN,1.0
109.01,4243,SeOO,1.0,,
109.95,13098,SeOO,1.0,,
109.99,16236,SeNN,1.0,,
110.96,108,SeNN,1.0,SeNN,1.0
112.01,27720,SeOO,1.0,SeOO,1.0
113.98,5353,SeOO,1.0,SeOO,1.0
116.02,16,SeCCC,1.0,,
120.02,186,SeNNO,1.0,,
120.97,156,SeNNO,1.0,,
121.97,467,SeNNO,1.0,,
123.98,967,SeNNO,1.0,,
125.99,185,SeNNO,1.0,,
165.04,231132069,Ho,1.0,,
165.97,494476,HoH,1.0,,
166.97,4224,HoHH,1.0,,
167.99,14,HoHHH,1.0,,
177.02,631959,HoC,1.0,,
178.01,7028,HoC,1.0,,
178.97,2801594,HoN,1.0,,
179.97,11245,HoN,1.0,,
181.0,1523594,HoO,1.0,,
182.03,7080,HoHO,1.0,,
182.95,3091,HoO,1.0,HoHHO,1.0
189.0,4484,HoCC,1.0,,
190.0,46,HoCC,1.0,,
190.04,57,HoCC,1.0,,
193.02,91811,HoNN,1.0,,
193.99,729,HoNN,1.0,HoNN,1.0
196.95,25636,HoOO,1.0,,
198.97,52,HoOO,1.0,,
199.05,43,HoOO,1.0,,
200.99,2,HoCCC,1.0,,
202.96,68183972,Tl,1.0,,
204.04,205939,TlH,1.0,,
205.01,841,TlHH,1.0,,
205.04,162948100,Tl,1.0,,
206.03,492169,TlH,1.0,,
207.05,1986,TlHH,1.0,,
207.99,21,TlHHH,1.0,,
209.05,1284,HoNNO,1.0,,
214.97,190655,TlC,1.0,,
215.96,2117,TlC,1.0,,
216.96,455664,TlC,1.0,,
217.02,922570,TlN,1.0,,
217.96,5070,TlC,1.0,,
218.03,3716,TlN,1.0,,
219.01,2707727,TlN,1.0,TlO,1.0
219.96,2163,TlHO,1.0,,
220.01,8857,TlN,1.0,,
220.95,1201995,TlO,1.0,,
221.01,996,TlO,1.0,,
221.97,5154,TlHO,1.0,,
222.95,36,TlHHO,1.0,,
222.99,2413,TlO,1.0,,
226.96,1027,TlCC,1.0,,
229.04,2460,TlCC,1.0,,
229.99,17,TlCC,1.0,,
230.02,29,TlCC,1.0,,
231.03,20601,TlNN,1.0,,
231.97,92,TlNN,1.0,,
232.02,71,TlNN,1.0,,
232.99,49208,TlNN,1.0,,
233.95,209,TlNN,1.0,,
234.04,183,TlNN,1.0,,
235.0,6716,TlOO,1.0,,
237.03,16057,TlOO,1.0,,
238.97,41,TlOO,1.0,,
239.04,51,TlOO,1.0,,
246.99,267,TlNNO,1.0,,
248.95,605,TlNNO,1.0,,
