mc,counts,ion,charge,ion2,charge2
96.0,26,NbHHH,1.0,,
105.04,294914,NbC,1.0,,
106.03,3288,NbC,1.0,,
107.04,408787,NbN,1.0,,
107.95,1659,NbN,1.0,,
108.99,17618171,NbO,1.0,,
110.04,175553,NbHO,1.0,,
110.98,36131,NbO,1.0,NbHHO,1.0
111.95,363,NbHO,1.0,,
117.0,964,NbCC,1.0,,
121.01,2211,NbNN,1.0,,
125.03,5865322,NbOO,1.0,,
126.95,23508,NbOO,1.0,NbOO,1.0
126.98,334,NbHHOO,1.0,,
129.02,27,NbOO,1.0,,
131.05,146,BaH,1.0,,
132.99,149,BaH,1.0,,
135.03,3846,BaH,1.0,,
136.03,10583,BaH,1.0,BaHH,1.0
136.95,54,BaHH,1.0,,
137.04,13015,BaH,1.0,NbNNO,1.0
138.0,17918,BaH,1.0,,
138.03,84,BaHH,1.0,,
138.95,114822,BaH,1.0,BaHH,1.0
139.96,788,BaHH,1.0,,
141.99,63,BaC,1.0,,
144.01,193,BaN,1.0,BaC,1.0
146.02,10974,BaO,1.0,BaC,1.0
146.95,49,BaHO,1.0,,
146.99,4918,BaC,1.0,,
147.96,49,BaC,1.0,,
148.02,17710,BaO,1.0,BaC,1.0
148.95,7730,BaN,1.0,BaHO,1.0
149.03,8414,BaC,1.0,BaC,1.0
150.0,279874,BaO,1.0,BaC,1.0
150.97,13627,BaN,1.0,BaC,1.0
151.03,598083,BaO,1.0,BaHO,1.0
151.97,3471,BaHO,1.0,BaO,1.0
152.02,797874,BaO,1.0,BaN,1.0
153.02,1018226,BaO,1.0,BaHO,1.0
154.02,6491882,BaO,1.0,BaHO,1.0
155.05,35092,BaHO,1.0,BaO,1.0
155.98,13251,BaO,1.0,BaHHO,1.0
157.02,69,BaHO,1.0,,
159.99,9,BaCC,1.0,,
161.01,40,BaCC,1.0,,
161.95,2043,BaOO,1.0,,
162.05,197,BaCC,1.0,,
163.05,60,BaNN,1.0,,
163.95,2031,BaOO,1.0,,
164.02,58,BaNN,1.0,,
164.98,101,BaNN,1.0,,
165.97,48904,BaOO,1.0,,
166.05,563,BaNN,1.0,,
167.03,134522,BaOO,1.0,,
167.99,95,BaOO,1.0,,
168.02,161033,BaOO,1.0,,
168.05,101,BaOO,1.0,,
168.99,275,BaOO,1.0,,
169.02,228543,BaOO,1.0,BaOO,1.0
169.98,663,BaOO,1.0,BaOO,1.0
170.05,1461359,BaOO,1.0,,
170.95,472,BaOO,1.0,,
171.0,462,BaOO,1.0,,
171.95,2926,BaOO,1.0,,
172.01,2987,BaOO,1.0,BaHHOO,1.0
175.01,133034138,Lu,1.0,,
175.98,3551213,Lu,1.0,,
176.01,380911,LuH,1.0,,
176.99,2264,LuHH,1.0,,
177.03,10162,LuH,1.0,,
178.05,58,LuHH,1.0,,
181.05,17,BaNNO,1.0,,
182.01,155,BaNNO,1.0,,
186.97,158142,LuC,1.0,,
187.95,1751,LuC,1.0,,
188.0,4228,LuC,1.0,,
188.96,43,LuC,1.0,,
188.99,303787,LuN,1.0,,
189.96,8127,LuN,1.0,,
189.99,1204,LuN,1.0,,
190.96,17236717,LuO,1.0,,
191.01,27,LuN,1.0,,
191.96,577276,LuO,1.0,LuHO,1.0
193.02,38335,LuO,1.0,LuHO,1.0
194.02,246,LuHO,1.0,,
194.05,930,LuO,1.0,,
198.98,569,LuCC,1.0,,
202.99,1082,LuNN,1.0,,
203.96,36,LuNN,1.0,,
207.02,5404005,LuOO,1.0,,
208.03,144253,LuOO,1.0,,
209.0,31870097,Bi,1.0,LuHHOO,1.0
209.03,21663,LuOO,1.0,LuOO,1.0
210.0,104256,BiH,1.0,LuOO,1.0
210.98,12,LuOO,1.0,,
211.03,549,BiHH,1.0,,
218.99,286,LuNNO,1.0,,
220.95,30698,BiC,1.0,,
221.95,339,BiC,1.0,,
223.01,58847,BiN,1.0,,
224.02,236,BiN,1.0,,
225.02,4221026,BiO,1.0,,
226.02,23297,BiHO,1.0,,
226.99,177,BiHHO,1.0,,
227.04,8444,BiO,1.0,,
228.05,54,BiHO,1.0,,
233.03,88,BiCC,1.0,,
237.0,239,BiNN,1.0,,
241.01,1215341,BiOO,1.0,,
242.97,62,BiHHOO,1.0,,
243.02,4886,BiOO,1.0,BiOO,1.0
253.02,100,BiNNO,1.0,,
