mc,counts,ion,charge,ion2,charge2
96.99,15684,CuOO,1.0,,
97.02,3488719,CuOO,1.0,,
97.05,15699,CuOO,1.0,,
97.97,507811,ZnOO,1.0,ZnOO,1.0
98.05,1851,ZnOO,1.0,NiOO,1.0
99.0,14283,CuOO,1.0,CuOO,1.0
99.03,76162,ZnOO,1.0,MnNNO,1.0
99.96,1074,ZnOO,1.0,ZnHHOO,1.0
100.0,341724,ZnOO,1.0,ZnOO,1.0
100.98,288,ZnOO,1.0,ZnOO,1.0
101.95,682,ZnOO,1.0,,
102.01,12526,ZnOO,1.0,NiNNO,1.0
103.03,2499689,MnOOO,1.0,,
103.97,30351,MnOOOH,1.0,NiNNO,1.0
104.97,5035,MnOOO,1.0,,
105.03,10018,MnOOO,1.0,MnOOO,1.0
105.97,1827798,NiOOO,1.0,,
106.02,233,MnOOOH,1.0,MnOOOH,1.0
107.01,1835,CuNNO,1.0,,
107.98,709640,NiOOO,1.0,NiOOO,1.0
108.95,30246,NiOOO,1.0,CuNNO,1.0
109.95,96334,NiOOO,1.0,,
109.99,2904,NiOOO,1.0,NiOOO,1.0
110.05,1388,NiOOO,1.0,,
110.98,157,NiOOO,1.0,NiOOO,1.0
111.05,47,NiOOO,1.0,,
111.99,24075,NiOOO,1.0,,
112.03,658,NiOOO,1.0,NiOOO,1.0
112.97,3420455,In,1.0,,
113.95,11305,InH,1.0,NiOOO,1.0
114.05,104,NiOOO,1.0,NiOOO,1.0
115.0,105,InHH,1.0,,
115.04,76124996,In,1.0,,
116.02,250567,InH,1.0,,
117.05,2278,InHH,1.0,,
119.02,1488853,MnOOOO,1.0,,
120.03,11820,MnOOOOH,1.0,,
120.95,2994,MnOOOO,1.0,,
121.0,2999,MnOOOO,1.0,,
121.05,5972,MnOOOO,1.0,MnOOOO,1.0
121.95,14,MnOOOOH,1.0,,
121.98,1,MnOOOOH,1.0,,
122.02,59,MnOOOOH,1.0,MnOOOOH,1.0
124.98,1243,InC,1.0,,
126.95,43623,InC,1.0,InN,1.0
127.97,70,InN,1.0,,
128.0,317,InC,1.0,,
128.95,354479,InN,1.0,,
129.04,490657,InO,1.0,,
130.03,7295,InHO,1.0,InN,1.0
131.04,10920739,InO,1.0,InO,1.0
132.0,593386,NiNiO,1.0,InHO,1.0
132.98,21881,InO,1.0,,
133.05,1195,InHHO,1.0,,
133.96,176799,NiNiO,1.0,,
133.99,272,InHO,1.0,,
134.03,177750,NiNiO,1.0,NiNiO,1.0
134.97,7451,NiNiO,1.0,,
135.01,7450,NiNiO,1.0,,
135.98,116678,NiNiO,1.0,NiNiO,1.0
136.04,350,NiNiO,1.0,,
137.0,5651,NiNiO,1.0,NiNiO,1.0
137.97,190,NiNiO,1.0,NiNiO,1.0
138.05,30946,NiNiO,1.0,NiNiO,1.0
138.98,832,NiNiO,1.0,NiNiO,1.0
139.97,2324,NiNiO,1.0,,
140.03,3626,NiNiO,1.0,NiNiO,1.0
140.97,114,InNN,1.0,,
141.01,90,NiNiO,1.0,,
141.04,94,NiNiO,1.0,,
141.96,323,NiNiO,1.0,,
142.02,312,NiNiO,1.0,,
142.99,2431,InNN,1.0,,
144.04,78,NiNiO,1.0,,
144.96,286153,InOO,1.0,,
146.95,1170,InOO,1.0,InOO,1.0
147.05,6368444,InOO,1.0,,
148.97,491,InHHOO,1.0,,
149.0,12752,InOO,1.0,,
149.05,12758,InOO,1.0,,
151.0,20,InOO,1.0,,
157.0,55,InNNO,1.0,,
159.05,1068,InNNO,1.0,,
