mc,counts,ion,charge,ion2,charge2
94.95,6167,SeHHO,1.0,SeO,1.0
95.04,100845,SeHO,1.0,SeN,1.0
95.95,955292,SeO,1.0,SeHHO,1.0
96.05,31,NiOO,1.0,,
96.97,211555,SeHO,1.0,SeN,1.0
97.04,1958,GaNN,1.0,SeHO,1.0
98.01,213377,SeO,1.0,SeHHO,1.0
98.95,1180,GaNN,1.0,AsCC,1.0
99.0,40115,SeHO,1.0,,
99.03,426,SeHO,1.0,,
99.97,429,SeO,1.0,SeHHO,1.0
100.05,7279,SeHHO,1.0,,
101.0,728521,GaOO,1.0,,
101.03,64,SeHO,1.0,,
102.04,143,NiNNO,1.0,,
102.97,14527,GaHHOO,1.0,GaOO,1.0
103.02,486444,GaOO,1.0,GaOO,1.0
103.96,177,SeNN,1.0,NiNNO,1.0
104.95,24,GaHHOO,1.0,,
105.03,10763,GaHHOO,1.0,GaOO,1.0
105.96,59931,NiOOO,1.0,,
105.99,2816,SeOO,1.0,,
106.02,306,SeNN,1.0,,
106.95,371067,AsOO,1.0,,
108.03,52187,SeOO,1.0,NiOOO,1.0
108.97,26255,SeOO,1.0,NiOOO,1.0
109.05,9898,AsHHOO,1.0,,
109.99,78088,SeOO,1.0,NiOOO,1.0
111.01,1019,SeHHOO,1.0,SeOO,1.0
111.97,163,SeOO,1.0,,
112.05,158783,SeOO,1.0,SeHHOO,1.0
113.0,289,GaNNO,1.0,,
113.96,609,SeOO,1.0,SeOO,1.0
113.99,6048,SeHHOO,1.0,,
114.03,29376,SeOO,1.0,,
115.04,161,GaNNO,1.0,,
115.97,1205,SeHHOO,1.0,SeOO,1.0
116.04,45,SeOO,1.0,,
119.02,203,AsNNO,1.0,,
122.03,53,SeNNO,1.0,,
123.99,89,SeNNO,1.0,,
132.01,35358,NiNiO,1.0,,
133.95,27006,NiNiO,1.0,NiNiO,1.0
134.02,66,NiNiO,1.0,,
135.01,571,NiNiO,1.0,,
135.05,582,NiNiO,1.0,,
135.95,1895,NiNiO,1.0,NiNiO,1.0
136.03,7062,NiNiO,1.0,NiNiO,1.0
136.95,215,NiNiO,1.0,,
136.99,208,NiNiO,1.0,,
137.96,705,NiNiO,1.0,,
137.99,1154,NiNiO,1.0,NiNiO,1.0
138.04,484,NiNiO,1.0,,
138.99,28,NiNiO,1.0,,
139.03,24,NiNiO,1.0,,
139.96,98,NiNiO,1.0,,
140.04,349,NiNiO,1.0,NiNiO,1.0
142.04,50,NiNiO,1.0,NiNiO,1.0
162.04,200836,Er,1.0,,
162.97,13418,ErH,1.0,,
163.95,1988,ErHH,1.0,,
163.99,3213105,Er,1.0,,
164.99,343,ErHHH,1.0,,
165.04,215052,ErH,1.0,,
166.02,67507090,Er,1.0,ErHH,1.0
167.0,50704718,Er,1.0,ErH,1.0
167.05,5462,ErHHH,1.0,,
167.95,665313,ErHH,1.0,,
168.01,56911087,Er,1.0,ErH,1.0
169.02,4172089,ErH,1.0,ErHH,1.0
169.95,29922133,Er,1.0,,
169.99,78365,ErHHH,1.0,,
170.05,530676,ErHH,1.0,,
170.97,2094034,ErH,1.0,ErHHH,1.0
171.97,295013,ErHH,1.0,,
173.05,50772,ErHHH,1.0,,
174.02,66,ErC,1.0,,
176.03,1981,ErC,1.0,ErN,1.0
177.97,38523,ErC,1.0,ErO,1.0
178.05,12919,ErN,1.0,,
178.95,44,ErN,1.0,,
178.98,16951,ErC,1.0,,
179.01,2702,ErHO,1.0,,
179.04,259,ErC,1.0,,
179.96,271030,ErN,1.0,,
180.03,240174,ErO,1.0,ErC,1.0
180.98,105191837,Ta,1.0,ErN,1.0
181.97,11422,ErC,1.0,ErO,1.0
182.01,17778543,TaH,1.0,ErO,1.0
182.96,5672883,ErO,1.0,TaHH,1.0
183.0,908603,ErHO,1.0,ErHO,1.0
183.05,991,ErN,1.0,ErC,1.0
183.96,4434799,ErO,1.0,ErHO,1.0
184.02,520468,TaHHH,1.0,ErHHO,1.0
184.95,501,ErN,1.0,,
184.99,75597,ErHHO,1.0,,
185.03,732794,ErHO,1.0,ErO,1.0
185.95,2047886,ErO,1.0,,
185.98,96963,ErHHO,1.0,ErO,1.0
186.97,143,ErHHO,1.0,,
187.02,404330,ErHO,1.0,ErHO,1.0
188.0,53084,ErHHO,1.0,ErO,1.0
188.05,193,ErHHO,1.0,,
189.04,797,ErHO,1.0,,
190.02,115,ErHHO,1.0,ErCC,1.0
192.0,131,ErNN,1.0,ErCC,1.0
192.95,74009,TaC,1.0,,
193.97,5365,ErNN,1.0,ErOO,1.0
195.04,694123,TaN,1.0,ErNN,1.0
195.98,40297,ErOO,1.0,TaN,1.0
197.03,12781009,TaO,1.0,,
197.98,2350,ErHHOO,1.0,ErNN,1.0
198.01,3448257,TaHO,1.0,ErOO,1.0
198.99,25629,TaO,1.0,,
199.05,912792,ErOO,1.0,TaHHO,1.0
199.95,603579,ErOO,1.0,TaHO,1.0
200.01,25468,ErHHOO,1.0,,
200.05,1501,ErOO,1.0,,
200.95,18475,ErHHOO,1.0,ErOO,1.0
201.01,1823,ErOO,1.0,TaHHO,1.0
201.95,21502,ErHHOO,1.0,ErOO,1.0
201.99,331805,ErOO,1.0,ErHHOO,1.0
202.04,1265,ErOO,1.0,ErHHOO,1.0
202.98,34,ErHHOO,1.0,,
203.03,41,ErHHOO,1.0,,
203.98,657,ErOO,1.0,,
204.05,12003,ErHHOO,1.0,ErOO,1.0
205.05,81,TaCC,1.0,,
206.05,81,ErHHOO,1.0,ErHHOO,1.0
208.05,26,ErNNO,1.0,,
208.96,6580,TaNN,1.0,,
210.01,553,ErNNO,1.0,,
210.05,46,TaNN,1.0,TaNN,1.0
211.03,380,ErNNO,1.0,,
211.98,445,ErNNO,1.0,,
213.02,3298438,TaOO,1.0,,
213.97,245,ErNNO,1.0,,
214.95,6636,TaOO,1.0,,
215.01,6595,TaOO,1.0,,
215.04,65022,TaHHOO,1.0,,
217.02,113,TaHHOO,1.0,,
217.05,135,TaHHOO,1.0,,
224.99,1764,TaNNO,1.0,,
