mc,counts,ion,charge,ion2,charge2
53.03,98635,KN,1.0,OCCC,1.0
53.99,409,KN,1.0,,
54.03,1201,KC,1.0,OCCC,1.0
54.96,4507817,KO,1.0,NaOO,1.0
55.05,7074,KN,1.0,,
55.99,134746,MgOO,1.0,CNNO,1.0
56.04,41360,SCC,1.0,KHO,1.0
56.97,1028,NaOO,1.0,SCC,1.0
57.02,329236,KO,1.0,MgOO,1.0
58.0,18345535,Sn,2.0,MgOO,1.0
58.05,1005,SCC,1.0,,
58.95,603,KO,1.0,,
59.02,30293436,Sn,2.0,NaCCC,1.0
59.51,10720556,Sn,2.0,,
60.03,40389832,Sn,2.0,MgCCC,1.0
60.96,5734268,Sn,2.0,,
61.01,73,MgCCC,1.0,,
61.97,62,MgCCC,1.0,,
62.0,6981909,Sn,2.0,VC,1.0
63.03,437526,VC,1.0,KCC,1.0
64.0,37502405,Zn,1.0,SOO,1.0
64.03,4004,VC,1.0,,
64.99,185148,Ba,2.0,ZnH,1.0
65.05,43965,VN,1.0,SOO,1.0
65.98,21418795,Zn,1.0,SOO,1.0
66.03,96393,Ba,2.0,SOO,1.0
66.95,2349814,Ba,2.0,ZnH,1.0
67.03,4885960,Zn,1.0,VO,1.0
67.51,6328773,Ba,2.0,,
67.98,14423192,Zn,1.0,SCCC,1.0
68.01,7589887,Ba,2.0,VHO,1.0
68.46,10739722,Ba,2.0,,
68.97,32380,ZnH,1.0,,
69.02,3630,VO,1.0,VHHO,1.0
69.05,68753443,Ba,2.0,,
70.01,7405922,Ge,1.0,Zn,1.0
70.05,245,ZnHH,1.0,SCCC,1.0
70.98,778956,KOO,1.0,,
71.02,24312,GeH,1.0,ZnH,1.0
72.01,9283472,Ge,1.0,,
72.05,158,GeHH,1.0,,
72.95,56005,KOO,1.0,,
72.98,32635,GeH,1.0,KOO,1.0
73.05,2644317,Ge,1.0,KOO,1.0
74.03,12375813,Ge,1.0,GeH,1.0
74.97,175,KOO,1.0,GeHH,1.0
75.04,2717279,Ge,1.0,GeH,1.0
75.99,664124,ZnC,1.0,GeH,1.0
77.01,7348,ZnC,1.0,GeHH,1.0
77.05,318,KCCC,1.0,,
77.95,59588,ZnN,1.0,,
77.98,375553,ZnC,1.0,,
78.96,364,ZnN,1.0,VNN,1.0
79.02,59366,ZnC,1.0,ZnC,1.0
79.98,2358758,ZnO,1.0,ZnC,1.0
80.03,287238,ZnC,1.0,ZnN,1.0
80.95,12993,ZnHO,1.0,,
81.02,7991,ZnN,1.0,ZnC,1.0
81.95,273314,GeC,1.0,ZnN,1.0
81.98,861,VOO,1.0,ZnN,1.0
82.03,1366618,ZnO,1.0,ZnC,1.0
83.02,480482,VOO,1.0,ZnO,1.0
83.97,1506936,ZnO,1.0,GeC,1.0
85.0,105164,GeC,1.0,ZnHO,1.0
85.05,868,SrH,1.0,ZnO,1.0
86.04,5137901,Sr,1.0,GeO,1.0
86.96,2695886,Sr,1.0,GeC,1.0
87.03,112836,GeC,1.0,GeN,1.0
88.0,32846023,Sr,1.0,GeO,1.0
88.05,45625,GeN,1.0,ZnO,1.0
88.95,322345,GeO,1.0,GeHO,1.0
89.01,74809,SrH,1.0,GeN,1.0
89.97,1505498,GeO,1.0,ZnCC,1.0
90.02,19426429,Zr,1.0,GeHO,1.0
90.96,66268,ZrH,1.0,GeHO,1.0
91.04,4650176,Zr,1.0,GeO,1.0
91.98,6518534,Zr,1.0,HZr,1.0
92.02,20226,ZnCC,1.0,GeHO,1.0
92.96,43028,HZr,1.0,ZrH,1.0
93.95,13242,GeCC,1.0,,
93.98,702,ZnCC,1.0,ZrHH,1.0
94.04,6525123,Zr,1.0,ZnNN,1.0
94.95,24254,HZr,1.0,,
94.99,286,GeCC,1.0,GeCC,1.0
95.03,17901,ZrH,1.0,,
95.95,127,ZrHH,1.0,,
96.04,1632105,Zr,1.0,ZnOO,1.0
96.98,7253,HZr,1.0,ZrH,1.0
97.05,5062,GeCC,1.0,,
98.02,439526,ZnOO,1.0,SrC,1.0
98.97,119573,SrC,1.0,ZnOO,1.0
99.04,1580,SrC,1.0,GeCC,1.0
99.95,1042147,SrC,1.0,ZnOO,1.0
100.95,4623,SrN,1.0,ZnCCC,1.0
101.0,9343,SrC,1.0,SrHO,1.0
101.98,1164564,ZrC,1.0,SrO,1.0
102.98,35511304,Rh,1.0,SrO,1.0
103.97,2392008,SrO,1.0,RhH,1.0
104.01,417746,ZrC,1.0,GeOO,1.0
104.97,62193,GeOO,1.0,ZrN,1.0
105.01,18394,SrHO,1.0,ZrC,1.0
105.98,498809,GeOO,1.0,ZrC,1.0
106.03,2025534,ZrO,1.0,GeCCC,1.0
107.03,12927209,Ag,1.0,ZrO,1.0
107.97,769272,ZrO,1.0,ZrC,1.0
108.98,4062,ZrHO,1.0,ZrC,1.0
109.05,11555928,Ag,1.0,ZrO,1.0
109.96,680079,ZrO,1.0,,
110.02,38911,AgH,1.0,SrCC,1.0
110.95,3302,SrCC,1.0,AgHH,1.0
110.99,236,GeCCC,1.0,,
111.05,3403,ZrHO,1.0,SrCC,1.0
112.0,148649,ZrO,1.0,SrCC,1.0
112.95,420,SrCC,1.0,,
113.04,950,ZrHO,1.0,SrCC,1.0
113.99,41416,ZrCC,1.0,ZrO,1.0
115.01,1022740,RhC,1.0,,
115.04,9954,ZrCC,1.0,ZrCC,1.0
115.96,16966,ZrCC,1.0,SrOO,1.0
116.01,9162554,Sn,1.0,ZrCC,1.0
116.05,11376,RhC,1.0,,
116.97,165,ZrCC,1.0,,
117.03,134840,RhN,1.0,SnH,1.0
117.95,15196490,Sn,1.0,SrOO,1.0
117.99,13858,ZrCC,1.0,,
118.03,640,RhN,1.0,SnHH,1.0
118.95,320,ZrCC,1.0,ZrCC,1.0
118.98,36,ZrNN,1.0,,
119.05,10686463,Sn,1.0,RhO,1.0
120.04,20667839,Sn,1.0,SrOO,1.0
120.97,364728,AgC,1.0,SnH,1.0
121.02,10099,RhO,1.0,SnHH,1.0
122.03,3309864,Sn,1.0,ZrOO,1.0
122.99,777753,AgO,1.0,ZrOO,1.0
123.05,149,SrCCC,1.0,,
123.96,146820,ZrOO,1.0,ZrOO,1.0
124.05,3499038,Sn,1.0,AgHO,1.0
124.97,609046,AgO,1.0,AgHHO,1.0
125.0,14173,SnH,1.0,AgO,1.0
126.05,154570,ZrOO,1.0,AgHO,1.0
126.95,52777,RhCC,1.0,,
126.99,1615,AgO,1.0,ZrCCC,1.0
127.96,295244,SnC,1.0,ZrCCC,1.0
128.02,23761,ZrOO,1.0,,
128.05,294,ZrOO,1.0,,
129.02,3259,SnC,1.0,,
129.95,702,ZrCCC,1.0,ZrOO,1.0
130.0,519635,SnC,1.0,SnN,1.0
131.0,171821,SnC,1.0,BaH,1.0
131.03,22217,AgCC,1.0,SnC,1.0
131.97,1187063,SnO,1.0,SnN,1.0
132.05,646184,SnC,1.0,SrNNO,1.0
133.01,51245,SnN,1.0,AgCC,1.0
134.05,2034453,SnO,1.0,SnC,1.0
134.98,673150,SnO,1.0,SnHO,1.0
135.05,655752,RhOO,1.0,BaH,1.0
135.95,2491971,SnO,1.0,SnHO,1.0
136.0,11028,SnN,1.0,SnHHO,1.0
136.05,123259,SnC,1.0,BaH,1.0
136.95,14015,BaH,1.0,BaHH,1.0
137.0,22269,SnHO,1.0,SnO,1.0
137.97,385652,SnO,1.0,BaH,1.0
138.03,5068,SnO,1.0,BaHH,1.0
138.96,131320,BaH,1.0,RhCCC,1.0
139.01,187819,AgOO,1.0,,
139.04,141,BaHH,1.0,,
140.0,430881,SnO,1.0,BaHH,1.0
140.03,18579,SnCC,1.0,RhCCC,1.0
140.95,188,SnCC,1.0,,
141.01,3935,SnHO,1.0,AgOO,1.0
141.05,174773,AgOO,1.0,,
141.99,1942,BaC,1.0,,
142.02,30674,SnCC,1.0,,
142.05,859,SnO,1.0,,
142.97,358,AgOO,1.0,BaC,1.0
143.04,12627,SnCC,1.0,AgCCC,1.0
143.99,43019,SnCC,1.0,BaC,1.0
144.04,266,BaN,1.0,SnCC,1.0
144.97,444,SnCC,1.0,,
145.04,1214,AgCCC,1.0,SnCC,1.0
145.96,58011,BaC,1.0,SnCC,1.0
146.0,153,BaN,1.0,,
147.03,128201,BaC,1.0,BaC,1.0
147.97,220613,SnOO,1.0,,
148.03,170621,BaC,1.0,SnCC,1.0
148.99,226486,BaC,1.0,BaN,1.0
149.05,1696,BaC,1.0,,
149.96,2878,BaC,1.0,SnOO,1.0
150.05,1898563,BaC,1.0,SnOO,1.0
151.02,540615,BaO,1.0,SnOO,1.0
151.97,111630,BaN,1.0,SnOO,1.0
152.03,942421,SnOO,1.0,BaO,1.0
152.99,642528,BaO,1.0,BaN,1.0
153.02,3593,BaHO,1.0,BaO,1.0
153.96,2105,SnOO,1.0,SnOO,1.0
154.0,4181111,BaO,1.0,SnOO,1.0
154.05,1988,SnCCC,1.0,,
154.97,701,SnCCC,1.0,,
155.01,27213,BaHO,1.0,BaO,1.0
155.95,79,BaHHO,1.0,,
156.0,86829,SnOO,1.0,SnCCC,1.0
156.05,8524,BaO,1.0,SnOO,1.0
156.96,38,SnCCC,1.0,SnCCC,1.0
157.02,57,BaHO,1.0,,
157.05,25,SnCCC,1.0,,
157.99,2687,BaCC,1.0,,
158.04,708,SnCCC,1.0,SnOO,1.0
158.96,32,BaCC,1.0,,
159.04,7451,BaCC,1.0,BaCC,1.0
159.97,535,SnCCC,1.0,BaCC,1.0
160.0,81,BaCC,1.0,,
160.05,8888,BaCC,1.0,,
160.96,12693,BaCC,1.0,BaCC,1.0
161.02,109,BaCC,1.0,,
161.98,82202,BaCC,1.0,BaOO,1.0
162.96,905,BaCC,1.0,,
163.0,891,BaCC,1.0,,
163.05,29,BaNN,1.0,,
163.96,29,BaNN,1.0,,
163.99,1314,BaOO,1.0,,
164.02,41,SnNNO,1.0,,
165.04,52,BaNN,1.0,,
165.95,31971,BaOO,1.0,,
166.02,373,BaNN,1.0,,
167.01,87911,BaOO,1.0,,
168.01,105377,BaOO,1.0,BaOO,1.0
168.98,175,BaOO,1.0,,
169.02,149360,BaOO,1.0,BaOO,1.0
170.01,955653,BaOO,1.0,BaOO,1.0
170.95,302,BaOO,1.0,,
171.0,690,BaCCC,1.0,BaOO,1.0
171.96,471,BaCCC,1.0,,
172.03,3873,BaOO,1.0,BaOO,1.0
172.96,667,BaCCC,1.0,,
174.05,4255,BaCCC,1.0,,
174.99,39,BaCCC,1.0,,
175.04,98,BaCCC,1.0,BaCCC,1.0
182.04,70,BaNNO,1.0,,
195.98,95883,Hg,1.0,,
196.98,192,HgH,1.0,,
197.97,4842462,Hg,1.0,,
198.97,9593,HgH,1.0,,
199.0,8150689,Hg,1.0,,
199.97,16223,HgH,1.0,HgHH,1.0
200.05,11075351,Hg,1.0,,
200.96,94,HgHH,1.0,,
201.04,6350722,Hg,1.0,HgH,1.0
201.98,14252280,Hg,1.0,HgH,1.0
202.05,113,HgHH,1.0,,
202.98,28322,HgH,1.0,HgHH,1.0
203.95,3260430,Hg,1.0,HgHH,1.0
204.99,6444,HgH,1.0,,
206.0,36,HgHH,1.0,,
207.96,2436,HgC,1.0,,
209.01,19,HgC,1.0,,
209.96,122457,HgC,1.0,,
210.01,110,HgN,1.0,,
211.0,1374,HgC,1.0,,
211.03,206125,HgC,1.0,,
211.96,282378,HgC,1.0,HgC,1.0
212.03,12829,HgN,1.0,HgO,1.0
212.99,163228,HgC,1.0,HgC,1.0
213.04,10809,HgN,1.0,,
213.96,685236,HgC,1.0,HgO,1.0
214.01,14680,HgN,1.0,,
214.95,558304,HgO,1.0,HgN,1.0
215.02,62,HgN,1.0,,
215.98,82468,HgC,1.0,,
216.01,18891,HgN,1.0,HgN,1.0
216.05,743019,HgO,1.0,HgHO,1.0
216.98,5133,HgHO,1.0,HgO,1.0
217.03,423455,HgO,1.0,HgC,1.0
217.97,8067,HgN,1.0,HgHO,1.0
218.01,950696,HgO,1.0,,
219.05,5948,HgHO,1.0,HgO,1.0
220.03,219722,HgO,1.0,HgO,1.0
220.99,1171,HgHO,1.0,,
221.97,452,HgO,1.0,,
222.02,6199,HgCC,1.0,,
222.99,71,HgCC,1.0,,
223.04,10488,HgCC,1.0,HgCC,1.0
224.0,14381,HgCC,1.0,HgCC,1.0
224.98,8389,HgCC,1.0,HgCC,1.0
225.96,88,HgCC,1.0,,
226.03,18337,HgCC,1.0,HgCC,1.0
226.98,187,HgCC,1.0,,
227.02,271,HgCC,1.0,HgNN,1.0
227.97,1192,HgOO,1.0,,
228.02,4252,HgCC,1.0,HgNN,1.0
229.0,82,HgCC,1.0,HgNN,1.0
229.04,51,HgCC,1.0,,
229.99,101,HgNN,1.0,,
230.04,61285,HgOO,1.0,,
230.96,103164,HgOO,1.0,,
231.96,140313,HgOO,1.0,HgOO,1.0
232.04,153,HgOO,1.0,HgNN,1.0
232.95,204,HgOO,1.0,,
232.99,80294,HgOO,1.0,HgOO,1.0
233.95,280,HgOO,1.0,,
233.98,283,HgOO,1.0,,
234.01,180498,HgOO,1.0,HgCCC,1.0
235.01,812,HgCCC,1.0,HgOO,1.0
235.96,1401,HgCCC,1.0,HgOO,1.0
236.03,41266,HgOO,1.0,,
236.96,392,HgCCC,1.0,,
238.01,1033,HgCCC,1.0,HgOO,1.0
240.05,199,HgCCC,1.0,,
