mc,counts,ion,charge,ion2,charge2
94.97,46535,SeHO,1.0,SeN,1.0
96.01,5439663,SeO,1.0,SeN,1.0
96.95,1452,ZrH,1.0,SrC,1.0
97.0,496955,RbC,1.0,SeN,1.0
97.03,31463,SeHO,1.0,HZr,1.0
97.97,84200,SrC,1.0,SeO,1.0
98.02,877398,SeO,1.0,RbC,1.0
98.96,741,SrC,1.0,,
98.99,53060,SrC,1.0,SeHO,1.0
99.05,1200389,RbN,1.0,RbC,1.0
99.96,8180,SeCC,1.0,,
100.05,718983,SrC,1.0,SrN,1.0
100.95,808,SrN,1.0,SrHO,1.0
101.05,3174197,RbO,1.0,RbN,1.0
102.05,1697371,SrN,1.0,SrO,1.0
102.96,1345910,RbO,1.0,SrO,1.0
103.95,3244603,SrO,1.0,ZrN,1.0
104.96,144569,ZrN,1.0,SeNN,1.0
105.95,1269260,ZrO,1.0,NiOOO,1.0
106.04,330903,SeNN,1.0,ZrN,1.0
106.99,425254,ZrO,1.0,CoOOO,1.0
107.96,1136304,ZrO,1.0,SeOO,1.0
108.95,32080,RbCC,1.0,NiOOO,1.0
109.0,381,CoOOO,1.0,,
109.03,249384,SeOO,1.0,SeNN,1.0
110.0,1196576,SeOO,1.0,ZrO,1.0
110.97,10860,RbCC,1.0,SeOO,1.0
111.0,2184,ZrHO,1.0,ZrN,1.0
111.04,2614,SrCC,1.0,SeOO,1.0
111.98,1690274,SeOO,1.0,ZrO,1.0
113.02,149187,RbNN,1.0,SeCCC,1.0
113.99,327986,SeOO,1.0,SrNN,1.0
114.05,1720,SeCCC,1.0,RbNN,1.0
114.96,63098,RbNN,1.0,SrNN,1.0
114.99,1991,ZrCC,1.0,ZrCC,1.0
115.95,76409,SrNN,1.0,ZrCC,1.0
116.01,231,RbNN,1.0,,
116.04,5087,SrOO,1.0,SeOO,1.0
117.03,681609,RbOO,1.0,SrNN,1.0
117.96,37938,ZrNN,1.0,ZrCC,1.0
118.02,64643,SrOO,1.0,SeNNO,1.0
119.04,317673,RbOO,1.0,SrOO,1.0
119.95,173,SrOO,1.0,ZrNN,1.0
120.05,549831,SrOO,1.0,ZrNN,1.0
120.95,10626,SeNNO,1.0,RbCCC,1.0
121.99,340944,ZrOO,1.0,SeNNO,1.0
122.97,67433,ZrOO,1.0,RbCCC,1.0
123.03,241,SeNNO,1.0,SrCCC,1.0
123.96,104399,ZrOO,1.0,ZrNN,1.0
124.02,49768,SeNNO,1.0,ZrOO,1.0
124.05,640,ZrOO,1.0,,
124.95,197,SeNNO,1.0,,
124.98,125,ZrOO,1.0,,
125.04,314,SeNNO,1.0,ZrOO,1.0
125.96,557,ZrCCC,1.0,,
125.99,102039,ZrOO,1.0,SeNNO,1.0
126.04,9721,SeNNO,1.0,ZrOO,1.0
126.99,144,ZrCCC,1.0,SeNNO,1.0
127.05,25,SeNNO,1.0,,
127.95,16894,ZrOO,1.0,ZrCCC,1.0
128.01,208,SrNNO,1.0,,
128.05,216,ZrOO,1.0,,
129.05,27829,RbNNO,1.0,,
129.96,17,ZrOO,1.0,,
130.02,454,ZrCCC,1.0,RbNNO,1.0
130.05,3442,SrNNO,1.0,,
131.0,13139,RbNNO,1.0,SrNNO,1.0
131.03,55,RbNNO,1.0,,
131.95,42,RbNNO,1.0,,
132.0,61602,NiNiO,1.0,RbNNO,1.0
132.05,28655,SrNNO,1.0,,
132.96,109,SrNNO,1.0,,
133.05,125,SrNNO,1.0,RbNNO,1.0
133.97,60,SrNNO,1.0,,
134.03,58633,NiNiO,1.0,NiNiO,1.0
134.97,3597,ZrNNO,1.0,NiNiO,1.0
135.05,1003,NiNiO,1.0,,
135.96,17,NiNiO,1.0,,
136.02,7162,ZrNNO,1.0,NiNiO,1.0
136.05,12213,NiNiO,1.0,NiNiO,1.0
136.96,385,NiNiO,1.0,,
137.02,373,NiNiO,1.0,,
137.99,7953,ZrNNO,1.0,NiNiO,1.0
138.96,69,NiNiO,1.0,,
139.0,34,NiNiO,1.0,,
140.0,1407,ZrNNO,1.0,NiNiO,1.0
141.96,103,NiNiO,1.0,NiNiO,1.0
151.98,110212,Gd,1.0,,
152.96,246,GdH,1.0,,
154.0,1212601,Gd,1.0,,
155.05,8160205,Gd,1.0,GdH,1.0
155.95,18433,GdH,1.0,,
155.99,11299217,Gd,1.0,,
156.95,8653545,Gd,1.0,,
157.0,25592,GdH,1.0,GdHH,1.0
157.95,107,GdHH,1.0,,
158.0,13669279,Gd,1.0,,
158.03,19527,GdH,1.0,,
158.98,68,GdHH,1.0,,
159.02,30867,GdH,1.0,,
159.96,121,GdHH,1.0,,
160.0,12070840,Gd,1.0,,
161.05,27250,GdH,1.0,,
162.05,102,GdHH,1.0,,
164.0,2321,GdC,1.0,,
165.01,16,GdC,1.0,,
166.04,29830,GdC,1.0,GdN,1.0
167.03,171482,GdC,1.0,GdC,1.0
167.96,237134,GdC,1.0,,
167.99,13896,GdO,1.0,GdC,1.0
168.04,48214,GdN,1.0,,
168.98,506237,GdN,1.0,GdC,1.0
169.05,2639,GdC,1.0,,
169.96,422108,GdC,1.0,GdO,1.0
170.04,449281,GdN,1.0,,
171.0,887237,GdO,1.0,,
171.05,349777,GdN,1.0,GdC,1.0
171.97,798222,GdN,1.0,GdC,1.0
172.02,1234073,GdO,1.0,GdHO,1.0
173.01,952949,GdO,1.0,GdHO,1.0
173.05,1772,GdO,1.0,,
174.05,1974322,GdO,1.0,GdN,1.0
174.98,8155,GdHO,1.0,,
175.01,3833,GdN,1.0,GdO,1.0
175.96,3013,GdO,1.0,GdHHO,1.0
176.0,1313006,GdO,1.0,GdCC,1.0
176.96,7201,GdHO,1.0,,
178.0,2649,GdO,1.0,GdHHO,1.0
178.05,1410,GdCC,1.0,,
179.03,9375,GdCC,1.0,,
179.95,664,GdNN,1.0,GdCC,1.0
179.99,12986,GdCC,1.0,,
180.02,102,GdCC,1.0,,
181.01,10096,GdCC,1.0,GdCC,1.0
181.04,132,GdCC,1.0,,
181.98,15706,GdCC,1.0,,
182.01,6286,GdNN,1.0,GdCC,1.0
182.05,121,GdCC,1.0,,
182.95,30,GdNN,1.0,,
182.99,21,GdNN,1.0,,
183.04,41897,GdNN,1.0,GdCC,1.0
183.98,71722,GdNN,1.0,GdCC,1.0
184.04,2359,GdOO,1.0,,
184.99,44592,GdNN,1.0,GdNN,1.0
185.02,233,GdNN,1.0,,
185.95,184,GdNN,1.0,,
185.98,159,GdNN,1.0,,
186.04,95550,GdNN,1.0,GdOO,1.0
186.95,174466,GdOO,1.0,,
186.99,270,GdNN,1.0,,
187.03,286,GdNN,1.0,,
187.98,241709,GdOO,1.0,GdOO,1.0
188.02,61540,GdNN,1.0,GdOO,1.0
188.96,186055,GdOO,1.0,GdOO,1.0
189.02,258,GdNN,1.0,,
189.96,292860,GdOO,1.0,GdOO,1.0
190.04,495,GdOO,1.0,,
191.03,1059,GdOO,1.0,GdOO,1.0
191.95,258579,GdOO,1.0,GdCCC,1.0
192.05,1184,GdOO,1.0,GdOO,1.0
193.03,335,GdCCC,1.0,,
193.95,524,GdOO,1.0,,
193.98,517,GdCCC,1.0,,
194.05,538,GdOO,1.0,,
195.95,597,GdCCC,1.0,GdNNO,1.0
197.95,1355,GdNNO,1.0,,
199.01,9014,GdNNO,1.0,,
199.97,12533,GdNNO,1.0,GdNNO,1.0
200.98,9600,GdNNO,1.0,GdNNO,1.0
201.03,45,GdNNO,1.0,,
201.97,15195,GdNNO,1.0,GdNNO,1.0
202.05,16,GdNNO,1.0,,
202.99,85,GdNNO,1.0,,
203.03,53,GdNNO,1.0,,
203.96,13329,GdNNO,1.0,,
204.05,540184,Pb,1.0,GdNNO,1.0
205.01,979,PbH,1.0,,
205.05,111,GdNNO,1.0,GdNNO,1.0
205.97,9298425,Pb,1.0,,
206.03,4,GdNNO,1.0,,
206.95,8526756,Pb,1.0,,
206.99,16607,PbH,1.0,,
208.05,20232638,Pb,1.0,PbH,1.0
208.97,36181,PbH,1.0,PbHH,1.0
210.03,189,PbHH,1.0,,
216.05,11606,PbC,1.0,,
216.98,108,PbC,1.0,,
218.02,227304,PbC,1.0,PbN,1.0
218.96,183204,PbC,1.0,,
219.02,2302,PbC,1.0,PbN,1.0
219.96,434400,PbC,1.0,,
220.0,2036,PbC,1.0,,
220.04,518054,PbN,1.0,PbO,1.0
220.96,1903,PbN,1.0,,
221.02,439822,PbN,1.0,PbC,1.0
221.96,1032338,PbN,1.0,PbN,1.0
222.02,101,PbO,1.0,,
222.05,758492,PbO,1.0,,
223.0,5318,PbHO,1.0,,
223.05,699668,PbO,1.0,PbN,1.0
223.97,4898,PbHO,1.0,PbHHO,1.0
224.01,1650726,PbO,1.0,PbO,1.0
224.96,11539,PbHO,1.0,,
225.03,1437,PbO,1.0,PbHHO,1.0
225.99,3303,PbO,1.0,,
226.04,64,PbHHO,1.0,,
227.0,30,PbHO,1.0,,
228.01,640,PbCC,1.0,,
229.98,11138,PbCC,1.0,,
230.97,10489,PbCC,1.0,PbCC,1.0
231.97,1926,PbNN,1.0,,
232.01,24439,PbCC,1.0,PbCC,1.0
232.99,270,PbCC,1.0,,
233.02,264,PbCC,1.0,,
233.99,32868,PbNN,1.0,,
234.96,30263,PbNN,1.0,PbNN,1.0
235.05,117,PbNN,1.0,,
235.99,85231,PbNN,1.0,PbOO,1.0
236.95,278,PbNN,1.0,,
237.04,302,PbNN,1.0,,
237.95,24,PbOO,1.0,,
237.99,232964,PbOO,1.0,PbOO,1.0
239.04,213609,PbOO,1.0,,
240.01,506987,PbOO,1.0,PbOO,1.0
240.04,479,PbOO,1.0,,
240.97,431,PbOO,1.0,,
241.0,436,PbOO,1.0,,
242.0,1360,PbOO,1.0,PbCCC,1.0
242.05,1015,PbOO,1.0,,
242.99,314,PbCCC,1.0,,
243.95,759,PbCCC,1.0,,
247.97,598,PbNNO,1.0,,
250.05,10269,PbNNO,1.0,,
250.96,9441,PbNNO,1.0,PbNNO,1.0
251.03,47,PbNNO,1.0,,
251.95,22394,PbNNO,1.0,PbNNO,1.0
253.02,172,PbNNO,1.0,PbNNO,1.0
253.96,38,PbNNO,1.0,,
