mc,counts,ion,charge,ion2,charge2
47.0,126,NOO,1.0,,
47.95,688001,OOO,1.0,NOO,1.0
48.05,68,NOO,1.0,,
50.04,4157,OOO,1.0,OOO,1.0
50.97,599219,Pd,2.0,LiNNO,1.0
51.04,33001,KC,1.0,,
51.99,370,KC,1.0,,
52.05,6651250,Pd,2.0,,
52.45,13362404,Pd,2.0,,
53.02,16443619,Pd,2.0,KN,1.0
53.97,1457759,Fe,1.0,KN,1.0
54.05,15879111,Pd,2.0,KC,1.0
54.99,8559202,Pd,2.0,KO,1.0
55.05,5946,KN,1.0,,
55.99,23044427,Fe,1.0,KHO,1.0
56.45,2742842,In,2.0,,
56.98,681553,Fe,1.0,KO,1.0
57.05,3107,KO,1.0,,
57.5,61044158,In,2.0,,
57.97,7103998,Sn,2.0,FeH,1.0
58.01,75375,Fe,1.0,,
58.05,147,KHO,1.0,,
59.04,11742869,Sn,2.0,KO,1.0
59.46,4155824,Sn,2.0,,
59.98,15656807,Sn,2.0,,
60.02,157,ONNO,1.0,,
60.96,2222886,Sn,2.0,,
61.98,2706112,Sn,2.0,,
63.05,43,KCC,1.0,,
66.0,1632,FeC,1.0,,
66.99,419,KNN,1.0,,
67.95,25909,FeC,1.0,,
68.05,7748,FeN,1.0,,
68.95,613,FeC,1.0,,
69.03,333,FeC,1.0,KNN,1.0
69.98,11812290,Ge,1.0,FeN,1.0
70.02,116944,FeO,1.0,,
70.96,2947,FeN,1.0,,
71.03,252875,KOO,1.0,GeH,1.0
71.97,15624165,Ge,1.0,FeO,1.0
72.04,1849054,FeO,1.0,FeN,1.0
72.96,4524418,Ge,1.0,FeO,1.0
74.0,20816006,Ge,1.0,GeH,1.0
74.04,9808,FeO,1.0,FeO,1.0
74.99,14544,GeH,1.0,FeO,1.0
75.03,4447700,Ge,1.0,,
75.98,25,GeHH,1.0,,
76.03,3070,GeH,1.0,,
79.96,82,FeCC,1.0,,
81.96,15090,GeC,1.0,FeNN,1.0
82.98,39,KNNO,1.0,,
83.05,147,GeC,1.0,,
83.95,42030,GeN,1.0,,
84.02,20745,GeC,1.0,FeNN,1.0
84.96,5740,GeC,1.0,,
85.01,377,GeC,1.0,GeN,1.0
85.98,79,GeC,1.0,,
86.02,1270977,GeO,1.0,GeN,1.0
86.99,23657,GeN,1.0,GeC,1.0
87.97,1562031,GeO,1.0,GeO,1.0
88.01,408616,FeOO,1.0,GeN,1.0
89.04,470135,GeO,1.0,GeN,1.0
90.0,2082668,GeO,1.0,GeO,1.0
90.05,1099,FeOO,1.0,,
91.0,447394,GeO,1.0,GeHO,1.0
91.99,4178,GeO,1.0,,
92.04,539,GeHO,1.0,,
92.96,890,GeO,1.0,,
93.97,16,GeCC,1.0,,
96.05,45,GeCC,1.0,,
97.99,335,GeNN,1.0,GeCC,1.0
99.98,454,GeNN,1.0,FeNNO,1.0
100.98,111,GeNN,1.0,,
101.99,966476,Pd,1.0,,
102.03,122764,GeOO,1.0,GeNN,1.0
103.03,509,PdH,1.0,GeNN,1.0
103.98,250,GeOO,1.0,,
104.05,10891529,Pd,1.0,GeOO,1.0
105.0,21603294,Pd,1.0,GeOO,1.0
106.0,26612122,Pd,1.0,GeOO,1.0
107.04,57852,GeOO,1.0,PdH,1.0
107.98,867,GeOO,1.0,GeOO,1.0
108.01,25611473,Pd,1.0,PdHH,1.0
108.95,110,GeOO,1.0,,
109.02,86,GeOO,1.0,,
109.05,10771,PdH,1.0,,
109.97,17,PdHH,1.0,,
110.03,11307697,Pd,1.0,,
110.96,4744,PdH,1.0,,
112.98,4155795,In,1.0,,
114.01,2559,InH,1.0,PdC,1.0
115.01,92491145,In,1.0,,
115.97,3594368,Sn,1.0,InH,1.0
116.0,2101,PdN,1.0,,
116.04,6526,PdC,1.0,GeNNO,1.0
116.95,13070,PdC,1.0,PdC,1.0
116.99,42,InHH,1.0,,
117.03,3161,SnH,1.0,,
117.97,56408,PdO,1.0,PdC,1.0
118.03,5894744,Sn,1.0,PdN,1.0
119.01,2130497,Sn,1.0,PdN,1.0
119.96,7845796,Sn,1.0,PdC,1.0
120.04,505311,PdO,1.0,PdN,1.0
120.98,907136,PdO,1.0,SnH,1.0
121.95,55838,PdN,1.0,,
122.04,2221094,Sn,1.0,PdO,1.0
122.96,3525,PdO,1.0,PdHO,1.0
123.01,1004,SnH,1.0,,
123.04,79,PdC,1.0,,
123.96,1353043,Sn,1.0,,
124.03,1095366,PdO,1.0,PdN,1.0
124.97,2757,PdHO,1.0,SnH,1.0
125.01,3640,InC,1.0,,
125.98,473879,PdO,1.0,PdO,1.0
126.04,66,InC,1.0,,
126.96,116066977,I,1.0,InC,1.0
127.02,626,PdHO,1.0,,
127.97,6344,SnC,1.0,,
128.0,948,PdO,1.0,,
128.04,46737,IH,1.0,InC,1.0
128.97,153157,InO,1.0,IHH,1.0
129.01,212612,InN,1.0,PdCC,1.0
129.98,29397,SnN,1.0,SnC,1.0
130.05,1187,InN,1.0,InHO,1.0
130.96,3738,SnC,1.0,,
130.99,3404740,InO,1.0,SnC,1.0
131.03,420,InO,1.0,SnN,1.0
131.96,375340,SnO,1.0,SnN,1.0
132.04,36,SnC,1.0,,
132.96,867,SnHO,1.0,PdNN,1.0
133.04,18005,SnN,1.0,InO,1.0
133.95,533098,SnO,1.0,,
134.01,51464,SnN,1.0,PdOO,1.0
134.05,376,PdNN,1.0,,
134.95,-3,SnC,1.0,,
134.98,188661,SnO,1.0,,
135.02,766,SnHO,1.0,,
135.05,171,SnN,1.0,,
135.97,801350,SnO,1.0,PdOO,1.0
136.03,278,SnHO,1.0,,
136.97,162696,PdOO,1.0,SnO,1.0
137.05,1031,SnHO,1.0,,
137.96,7172,SnN,1.0,,
138.02,301430,PdOO,1.0,SnO,1.0
139.02,84622,IC,1.0,PdOO,1.0
139.96,392,PdOO,1.0,,
140.01,389,PdOO,1.0,,
140.04,316820,PdOO,1.0,SnO,1.0
140.98,247,SnHO,1.0,InNN,1.0
141.03,266560,IN,1.0,,
142.03,5325483,Nd,1.0,PdOO,1.0
142.95,9474591,IO,1.0,Nd,1.0
143.03,2384,NdH,1.0,,
143.95,9242,IHO,1.0,NdH,1.0
144.02,4600783,Nd,1.0,PdOO,1.0
144.96,22526,InOO,1.0,,
144.99,16389,IO,1.0,NdH,1.0
145.03,1604328,Nd,1.0,,
145.95,747,NdH,1.0,,
145.98,156,SnNN,1.0,,
146.03,3324647,Nd,1.0,,
146.98,501415,InOO,1.0,InOO,1.0
147.04,1599,NdH,1.0,SnNN,1.0
147.96,223,SnNN,1.0,,
148.01,1166028,Nd,1.0,SnOO,1.0
149.01,2530,InOO,1.0,InOO,1.0
149.04,22,PdNNO,1.0,,
149.98,1156971,Nd,1.0,SnOO,1.0
150.95,26764,SnOO,1.0,NdH,1.0
151.03,140,ICC,1.0,,
152.01,99226,SnOO,1.0,SnOO,1.0
152.05,145,SnOO,1.0,,
152.99,50,SnOO,1.0,,
153.04,51,SnOO,1.0,,
153.96,199,SnOO,1.0,,
153.99,14251,SnOO,1.0,SnOO,1.0
154.05,5110,NdC,1.0,,
154.97,60,NdC,1.0,,
155.0,4311,NdC,1.0,INN,1.0
155.98,4487,NdC,1.0,,
156.03,77548,Dy,1.0,SnOO,1.0
156.95,1613,NdC,1.0,NdC,1.0
156.98,42,NdN,1.0,,
157.01,4,DyH,1.0,,
157.04,5410,NdN,1.0,,
157.96,3288,NdC,1.0,SnOO,1.0
158.02,283866,NdO,1.0,Dy,1.0
158.99,817666,IOO,1.0,NdO,1.0
159.05,3692,NdN,1.0,,
159.95,1111879,Dy,1.0,NdO,1.0
160.0,205342,NdO,1.0,NdN,1.0
160.04,1090,NdC,1.0,,
161.04,9205989,Dy,1.0,NdO,1.0
161.96,12472967,Dy,1.0,NdO,1.0
162.03,1590,NdC,1.0,NdO,1.0
162.96,7273,DyH,1.0,NdHO,1.0
163.0,12032534,Dy,1.0,,
163.97,13636542,Dy,1.0,DyH,1.0
164.02,48437,NdO,1.0,NdO,1.0
164.96,38666521,Ho,1.0,DyH,1.0
165.01,56,NdHO,1.0,,
165.98,23901,HoH,1.0,,
166.05,46576,NdO,1.0,NdO,1.0
166.99,58,NdHO,1.0,,
167.03,32,HoHH,1.0,,
167.95,43,DyC,1.0,,
168.03,89,NdO,1.0,,
169.96,138,DyN,1.0,,
170.0,72,NdNN,1.0,,
170.04,35,DyC,1.0,,
170.98,39,NdNN,1.0,,
171.03,229,INNO,1.0,,
171.99,3285,DyO,1.0,DyC,1.0
173.03,8021,DyC,1.0,NdNN,1.0
173.95,3080,DyN,1.0,,
174.01,38346,NdOO,1.0,DyC,1.0
174.98,47195,DyN,1.0,NdOO,1.0
175.04,117,DyC,1.0,,
175.96,22499,NdOO,1.0,DyC,1.0
176.02,95177,DyO,1.0,DyN,1.0
176.95,131,DyN,1.0,,
177.01,476371,DyO,1.0,DyN,1.0
177.95,38239,DyN,1.0,HoC,1.0
177.98,662,DyHO,1.0,NdOO,1.0
178.02,560492,DyO,1.0,NdOO,1.0
178.96,639382,DyO,1.0,HoN,1.0
179.02,963,DyHO,1.0,DyN,1.0
180.02,609724,DyO,1.0,NdOO,1.0
181.05,1614780,HoO,1.0,DyO,1.0
181.96,8270,NdOO,1.0,HoHO,1.0
182.0,1204,DyO,1.0,,
182.98,3229,HoO,1.0,,
188.03,266,DyOO,1.0,,
189.03,186,DyNN,1.0,HoCC,1.0
189.97,173,DyNN,1.0,,
190.03,246,DyOO,1.0,,
190.96,171,DyNN,1.0,,
191.97,195,DyNN,1.0,,
192.05,5848,DyOO,1.0,,
192.98,632,HoNN,1.0,,
193.05,48123,DyOO,1.0,,
194.01,64936,DyOO,1.0,,
194.96,63514,DyOO,1.0,DyOO,1.0
195.02,82,DyOO,1.0,,
196.0,168707,Hg,1.0,DyOO,1.0
196.95,118,DyOO,1.0,,
197.0,244645,HoOO,1.0,DyOO,1.0
198.02,4880973,Hg,1.0,DyOO,1.0
198.99,8219002,Hg,1.0,HgH,1.0
199.97,11162724,Hg,1.0,,
200.04,5059,HgH,1.0,,
201.04,6385590,Hg,1.0,HgH,1.0
201.97,14352070,Hg,1.0,,
202.01,3972,HgH,1.0,,
203.01,8868,HgH,1.0,,
203.95,3285987,Hg,1.0,,
203.98,676533,Pb,1.0,,
205.02,2413,HgH,1.0,PbH,1.0
206.03,11645967,Pb,1.0,,
206.96,10679485,Pb,1.0,,
207.02,7048,PbH,1.0,,
207.98,24,DyNNO,1.0,,
208.01,70,HgC,1.0,,
208.05,25327958,Pb,1.0,PbH,1.0
208.97,86982232,Bi,1.0,,
209.0,15322,PbH,1.0,,
209.03,50,HoNNO,1.0,,
209.99,43460,BiH,1.0,HgC,1.0
210.05,239,HgN,1.0,,
210.97,7684,HgC,1.0,,
211.0,135,BiHH,1.0,HgC,1.0
212.0,14202,HgC,1.0,HgO,1.0
212.04,12356,HgN,1.0,,
212.97,26767,HgN,1.0,HgC,1.0
213.01,157,HgC,1.0,HgN,1.0
213.96,185728,HgO,1.0,HgN,1.0
214.0,13490,HgC,1.0,HgC,1.0
214.04,28299,HgN,1.0,,
214.97,146,HgC,1.0,,
215.01,329062,HgO,1.0,HgN,1.0
215.95,429147,HgO,1.0,HgC,1.0
216.05,36431,HgN,1.0,HgN,1.0
216.95,126,HgN,1.0,,
217.01,242642,HgO,1.0,,
217.04,1416,HgHO,1.0,HgO,1.0
217.96,548771,HgO,1.0,PbN,1.0
218.03,18084,PbC,1.0,HgN,1.0
218.96,539,HgO,1.0,HgN,1.0
219.04,10001,PbC,1.0,HgHO,1.0
219.99,49155,PbN,1.0,PbC,1.0
220.04,152385,HgO,1.0,PbO,1.0
220.98,138,PbN,1.0,PbHO,1.0
221.05,101293,BiC,1.0,PbN,1.0
221.95,93,PbN,1.0,,
221.98,63,PbO,1.0,,
222.02,530889,PbO,1.0,PbN,1.0
223.02,628239,PbO,1.0,BiN,1.0
223.96,744,PbHO,1.0,,
223.99,779,BiN,1.0,,
224.03,1026228,PbO,1.0,PbO,1.0
224.95,4696040,BiO,1.0,,
224.99,2618,PbHO,1.0,PbO,1.0
225.99,8897,BiHO,1.0,PbO,1.0
226.95,140,HgNN,1.0,,
227.05,9422,BiO,1.0,,
228.03,874,HgOO,1.0,HgNN,1.0
228.99,103,HgNN,1.0,,
229.97,34783,HgOO,1.0,HgNN,1.0
230.02,19,PbCC,1.0,,
231.02,58131,HgOO,1.0,,
231.96,169,HgOO,1.0,HgOO,1.0
232.0,61,HgNN,1.0,,
232.05,78987,HgOO,1.0,,
232.95,45129,HgOO,1.0,,
233.01,350,HgOO,1.0,HgOO,1.0
233.96,101730,HgOO,1.0,HgOO,1.0
234.02,348,PbNN,1.0,HgOO,1.0
235.0,390,PbNN,1.0,HgOO,1.0
235.96,27857,HgOO,1.0,PbOO,1.0
236.04,206,HgOO,1.0,,
237.04,1267,BiNN,1.0,,
237.97,54,HgOO,1.0,,
238.01,68441,PbOO,1.0,HgOO,1.0
239.04,62703,PbOO,1.0,,
240.0,148814,PbOO,1.0,PbOO,1.0
240.04,138,PbOO,1.0,,
240.95,138,PbOO,1.0,,
240.98,602508,BiOO,1.0,PbOO,1.0
241.97,587,PbOO,1.0,PbOO,1.0
242.97,2421,BiOO,1.0,BiOO,1.0
245.99,16,HgNNO,1.0,,
251.97,34,PbNNO,1.0,,
253.04,170,BiNNO,1.0,,
