mc,counts,ion,charge,ion2,charge2
122.95,310,ZrNN,1.0,ZrNN,1.0
122.99,12729,ZrSi,1.0,,
123.05,40276,ZrOO,1.0,,
123.95,8414,ZrSi,1.0,,
124.0,109007,ZrOO,1.0,ZrSi,1.0
125.0,2254,ZrSi,1.0,ZrOO,1.0
125.04,44,ZrNN,1.0,,
125.98,247,ZrOO,1.0,ZrOO,1.0
126.03,63016,ZrOO,1.0,ZrSi,1.0
128.01,10309,ZrOO,1.0,ZrOO,1.0
129.97,10,ZrOO,1.0,,
130.03,1380,SrNNO,1.0,ZrOO,1.0
130.98,960,SrNNO,1.0,,
131.97,11409,SrNNO,1.0,,
132.95,83,SrNNO,1.0,SrNNO,1.0
133.97,14038,ZrNNO,1.0,,
134.0,24,SrNNO,1.0,,
134.95,3084,ZrNNO,1.0,,
135.03,117,ZrNNO,1.0,ZrNNO,1.0
135.97,31,ZrNNO,1.0,,
136.03,4665,ZrNNO,1.0,,
137.97,4710,ZrNNO,1.0,,
140.04,765,ZrNNO,1.0,,
141.95,14966479,Nd,1.0,,
143.04,6761294,Nd,1.0,NdH,1.0
144.04,13154731,Nd,1.0,NdH,1.0
145.03,4604631,Nd,1.0,NdH,1.0
145.95,7248,NdH,1.0,,
146.0,9499000,Nd,1.0,,
146.05,98,NdHH,1.0,,
146.95,39,NdHH,1.0,,
147.04,14997,NdH,1.0,,
147.96,78,NdHH,1.0,,
148.02,3203160,Nd,1.0,,
148.97,5067,NdH,1.0,,
150.0,3092731,Nd,1.0,NdHH,1.0
151.05,4881,NdH,1.0,,
151.99,16,NdHH,1.0,,
154.03,12831,NdC,1.0,,
154.95,5781,NdC,1.0,,
155.01,143,NdC,1.0,,
155.97,461191,NdN,1.0,NdC,1.0
156.98,1807,NdN,1.0,,
157.03,206582,NdN,1.0,NdC,1.0
157.99,1100256,NdO,1.0,NdN,1.0
158.02,799,NdN,1.0,,
158.05,51,NdC,1.0,,
158.96,317052,NdO,1.0,NdHO,1.0
159.02,139384,NdN,1.0,NdN,1.0
159.96,288827,NdN,1.0,NdC,1.0
160.05,614951,NdO,1.0,NdHO,1.0
160.99,218036,NdO,1.0,NdHO,1.0
161.98,442403,NdO,1.0,,
162.05,101110,NdN,1.0,NdC,1.0
162.95,41,NdC,1.0,,
162.98,2803,NdHO,1.0,NdO,1.0
163.99,150050,NdO,1.0,NdO,1.0
164.04,92963,NdN,1.0,,
164.96,1053,NdHO,1.0,NdN,1.0
165.97,144325,NdO,1.0,NdO,1.0
166.01,28,NdCC,1.0,,
166.97,643,NdHO,1.0,,
168.03,281,NdO,1.0,,
169.98,460806,NdSi,1.0,NdNN,1.0
170.96,28242,NdNN,1.0,NdNN,1.0
171.01,200043,NdSi,1.0,NdSi,1.0
171.99,427361,NdSi,1.0,NdNN,1.0
172.05,122,NdNN,1.0,,
173.02,165473,NdSi,1.0,NdNN,1.0
173.99,397102,NdSi,1.0,NdOO,1.0
174.96,4123,NdSi,1.0,,
175.05,52176,NdOO,1.0,NdSi,1.0
175.96,183259,NdSi,1.0,NdOO,1.0
176.0,184,NdOO,1.0,,
176.96,26621,NdOO,1.0,NdOO,1.0
177.01,4477,NdSi,1.0,NdOO,1.0
177.98,153290,NdSi,1.0,NdOO,1.0
178.95,53,NdOO,1.0,,
179.01,4339,NdSi,1.0,NdOO,1.0
179.98,2779,NdSi,1.0,,
180.04,18726,NdOO,1.0,NdOO,1.0
181.99,41,NdOO,1.0,,
182.04,17907,NdOO,1.0,NdOO,1.0
183.95,43,NdOO,1.0,,
184.02,34,NdOO,1.0,,
186.0,6653,NdNNO,1.0,,
186.97,2984,NdNNO,1.0,,
187.02,35,NdNNO,1.0,NdNNO,1.0
188.03,5853,NdNNO,1.0,,
188.99,2053,NdNNO,1.0,NdNNO,1.0
189.05,40,NdNNO,1.0,,
190.05,4231,NdNNO,1.0,,
192.04,341621,Pt,1.0,NdNNO,1.0
193.02,815,PtH,1.0,,
193.97,13991986,Pt,1.0,NdNNO,1.0
195.01,14406800,Pt,1.0,PtH,1.0
195.99,10793229,Pt,1.0,PtH,1.0
196.05,51535,Hg,1.0,,
196.95,117,PtHH,1.0,,
196.98,54,HgH,1.0,,
197.03,25719,PtH,1.0,,
197.97,3061872,Pt,1.0,PtHH,1.0
198.02,2603024,Hg,1.0,,
198.96,4388653,Hg,1.0,PtH,1.0
199.04,3201,HgH,1.0,,
199.97,5958858,Hg,1.0,HgH,1.0
200.99,3401978,Hg,1.0,,
201.04,7308,HgH,1.0,HgHH,1.0
201.96,4176,HgH,1.0,,
202.0,7654440,Hg,1.0,,
202.04,29,HgHH,1.0,,
202.98,9386,HgH,1.0,,
203.97,43,HgHH,1.0,,
204.0,368,PtC,1.0,,
204.03,1752528,Hg,1.0,,
204.95,2143,HgH,1.0,,
205.95,14885,PtC,1.0,,
206.03,21698,PtN,1.0,,
206.98,15543,PtC,1.0,PtC,1.0
207.97,909729,PtN,1.0,PtO,1.0
208.03,11596,PtC,1.0,PtC,1.0
209.01,920190,PtN,1.0,PtN,1.0
209.97,691622,PtN,1.0,PtC,1.0
210.0,734914,PtO,1.0,PtN,1.0
211.01,754392,PtO,1.0,PtHO,1.0
211.05,4209,HgC,1.0,,
211.98,768276,PtO,1.0,PtN,1.0
212.05,122578,HgN,1.0,,
212.95,5538,HgC,1.0,PtHO,1.0
213.01,209108,HgN,1.0,PtO,1.0
213.04,71,HgC,1.0,,
213.95,280348,HgN,1.0,,
213.98,159506,PtO,1.0,HgC,1.0
214.02,132562,HgO,1.0,HgC,1.0
214.05,815,HgN,1.0,,
214.95,2308,HgN,1.0,PtHO,1.0
215.02,369205,HgO,1.0,HgN,1.0
215.97,646858,HgN,1.0,HgO,1.0
216.02,639,HgN,1.0,,
216.05,569,PtO,1.0,HgO,1.0
216.96,1445,HgN,1.0,,
217.02,163870,HgO,1.0,HgHO,1.0
217.99,1285,HgHO,1.0,HgO,1.0
218.02,447561,HgO,1.0,HgN,1.0
219.0,2283,HgHO,1.0,HgN,1.0
220.02,101334,HgO,1.0,PtSi,1.0
220.99,756,PtSi,1.0,,
221.04,374,HgHO,1.0,,
222.03,700477,PtSi,1.0,PtNN,1.0
222.96,334,PtNN,1.0,,
222.99,339,PtNN,1.0,,
223.05,750344,PtSi,1.0,PtNN,1.0
224.01,595878,PtSi,1.0,PtNN,1.0
224.98,257,PtNN,1.0,,
225.05,45784,PtSi,1.0,PtSi,1.0
226.0,344769,PtSi,1.0,PtOO,1.0
226.98,231769,PtOO,1.0,HgSi,1.0
227.99,147575,HgSi,1.0,HgNN,1.0
228.02,95482,PtOO,1.0,PtSi,1.0
228.97,3441,HgSi,1.0,PtOO,1.0
229.04,89093,HgSi,1.0,HgNN,1.0
229.97,38571,HgNN,1.0,PtOO,1.0
230.03,194656,HgSi,1.0,PtOO,1.0
230.96,153,HgNN,1.0,,
231.01,26091,HgOO,1.0,HgSi,1.0
231.05,7561,HgSi,1.0,,
232.04,80100,HgSi,1.0,HgOO,1.0
232.97,1760,HgSi,1.0,HgOO,1.0
233.02,18512,HgOO,1.0,HgNN,1.0
233.98,63,HgOO,1.0,,
234.03,42646,HgOO,1.0,HgSi,1.0
235.03,48,HgOO,1.0,HgOO,1.0
235.96,9671,HgOO,1.0,PtNNO,1.0
236.01,91,HgOO,1.0,,
236.04,77,HgOO,1.0,,
237.95,7083,PtNNO,1.0,,
238.97,57,PtNNO,1.0,PtNNO,1.0
239.03,7279,PtNNO,1.0,,
239.95,5540,PtNNO,1.0,PtNNO,1.0
240.01,35,PtNNO,1.0,,
240.96,28,PtNNO,1.0,,
241.0,24,PtNNO,1.0,,
242.01,2974,PtNNO,1.0,HgNNO,1.0
242.98,2391,HgNNO,1.0,,
244.03,3240,HgNNO,1.0,,
245.01,1870,HgNNO,1.0,,
245.95,4169,HgNNO,1.0,,
247.97,950,HgNNO,1.0,,
