mc,counts,ion,charge,ion2,charge2
48.04,11036210,OOO,1.0,MgCC,1.0
48.99,15990,PO,1.0,PHHO,1.0
49.98,22251,OOO,1.0,MgCC,1.0
50.05,45140,OOO,1.0,OOO,1.0
51.02,615485,Pd,2.0,,
51.98,6838106,Pd,2.0,MgNN,1.0
52.05,47,OOO,1.0,,
52.47,13724749,Pd,2.0,,
52.96,63,MgNN,1.0,MgNN,1.0
53.01,16802847,Pd,2.0,MgNN,1.0
54.0,16309662,Pd,2.0,,
54.04,896,MgNN,1.0,,
54.95,388,PCC,1.0,,
55.02,7200872,Pd,2.0,,
55.99,7456332,MgOO,1.0,,
56.03,31,CNNO,1.0,,
56.97,945028,MgOO,1.0,,
57.97,1063938,MgOO,1.0,MgOO,1.0
58.0,15488,MgOO,1.0,MgHHOO,1.0
58.05,73,NNNO,1.0,,
58.98,5171,PNN,1.0,MgOO,1.0
59.01,1889,MgOO,1.0,,
60.0,7368,ONNO,1.0,MgOO,1.0
62.97,57369893,Cu,1.0,POO,1.0
63.98,158336,CuH,1.0,,
64.96,24316304,Cu,1.0,POO,1.0
66.04,70521,CuH,1.0,CuHHH,1.0
67.04,1000,CuHH,1.0,,
68.03,2083,MgNNO,1.0,,
69.02,262,MgNNO,1.0,,
70.01,276,MgNNO,1.0,,
75.01,72043,CuC,1.0,PNNO,1.0
76.0,804,CuC,1.0,,
77.01,268156,CuN,1.0,CuC,1.0
78.04,1300,CuN,1.0,CuC,1.0
79.03,5535220,CuO,1.0,CuN,1.0
79.96,48290,CuHO,1.0,CuN,1.0
80.96,2416807,CuO,1.0,,
81.01,11336,CuO,1.0,CuHHO,1.0
81.95,86,CuHO,1.0,,
82.05,21305,CuHO,1.0,,
83.05,5053,CuO,1.0,CuHHO,1.0
83.96,33,CuHO,1.0,,
86.98,231,CuCC,1.0,,
88.99,126,CuCC,1.0,,
91.01,2275,CuNN,1.0,,
93.02,1001,CuNN,1.0,,
95.04,2195463,CuOO,1.0,,
96.95,977182,CuOO,1.0,,
97.0,8951,CuOO,1.0,CuOO,1.0
98.45,61545908,Au,2.0,,
98.99,81,CuHHOO,1.0,,
99.04,3898,CuOO,1.0,CuOO,1.0
102.02,1183569,Pd,1.0,,
102.99,4012,PdH,1.0,,
103.96,13137680,Pd,1.0,,
104.04,20,PdHH,1.0,,
104.98,26438175,Pd,1.0,PdH,1.0
105.98,32401286,Pd,1.0,PdH,1.0
106.97,1277,PdHH,1.0,CuNNO,1.0
107.03,109332,PdH,1.0,,
107.95,903,PdHH,1.0,,
108.0,31364738,Pd,1.0,,
109.01,106337,PdH,1.0,CuNNO,1.0
110.0,13848713,Pd,1.0,PdHH,1.0
111.05,46849,PdH,1.0,,
111.99,388,PdHH,1.0,,
113.95,1382,PdC,1.0,,
116.03,18869,PdC,1.0,PdN,1.0
117.0,31073,PdC,1.0,,
117.04,175,PdC,1.0,,
117.97,239042,PdO,1.0,PdC,1.0
119.0,77651,PdN,1.0,PdHO,1.0
119.04,412,PdC,1.0,,
119.95,1806014,PdO,1.0,,
120.0,93579,PdN,1.0,PdN,1.0
120.03,37261,PdC,1.0,PdO,1.0
120.95,3643221,PdO,1.0,PdHO,1.0
121.04,384,PdN,1.0,,
122.0,4581610,PdO,1.0,PdN,1.0
122.97,36512,PdHO,1.0,PdN,1.0
123.05,7266,PdO,1.0,,
123.96,8910,PdO,1.0,,
124.04,4352106,PdO,1.0,PdN,1.0
124.96,166,PdN,1.0,,
125.02,34619,PdHO,1.0,PdHO,1.0
125.98,8979,PdO,1.0,PdHHO,1.0
126.05,1903648,PdO,1.0,,
126.99,15346,PdHO,1.0,PdHO,1.0
127.96,151,PdHHO,1.0,,
127.99,3802,PdO,1.0,,
128.03,42,PdCC,1.0,,
128.96,108,PdCC,1.0,,
129.02,28,PdHO,1.0,,
129.96,114,PdCC,1.0,,
130.04,23,PdNN,1.0,,
131.99,513,PdNN,1.0,PdCC,1.0
133.03,810,PdNN,1.0,,
134.0,48597,PdOO,1.0,,
134.04,1041,PdNN,1.0,PdCC,1.0
135.96,105,PdOO,1.0,,
136.02,540549,PdOO,1.0,PdNN,1.0
137.03,1083823,PdOO,1.0,,
137.96,1326847,PdOO,1.0,,
138.02,2654,PdOO,1.0,PdOO,1.0
139.0,4437,PdOO,1.0,PdOO,1.0
140.0,2762,PdOO,1.0,PdHHOO,1.0
140.05,1290602,PdOO,1.0,PdOO,1.0
141.95,2573,PdOO,1.0,,
141.99,568647,PdOO,1.0,,
142.03,2680,PdOO,1.0,PdHHOO,1.0
143.97,1143,PdOO,1.0,,
144.0,1149,PdOO,1.0,,
144.05,52,PdHHOO,1.0,,
148.03,153,PdNNO,1.0,,
148.98,283,PdNNO,1.0,,
150.05,368,PdNNO,1.0,,
152.01,367,PdNNO,1.0,,
154.0,172,PdNNO,1.0,,
196.99,118357474,Au,1.0,,
198.03,354681,AuH,1.0,,
199.03,7073,AuHH,1.0,AuHH,1.0
200.03,54,AuHHH,1.0,,
208.95,143133,AuC,1.0,,
210.0,1603,AuC,1.0,,
211.0,341692,AuN,1.0,,
211.03,341678,AuN,1.0,,
212.0,2714,AuN,1.0,AuN,1.0
212.97,11077826,AuO,1.0,,
213.98,153916,AuHO,1.0,,
214.95,22212,AuO,1.0,,
214.98,1436,AuHHO,1.0,,
216.01,300,AuHO,1.0,,
221.02,592,AuCC,1.0,,
224.97,5483,AuNN,1.0,,
225.05,4604,AuNN,1.0,,
225.99,16,AuNN,1.0,,
226.04,19,AuNN,1.0,,
229.0,4758906,AuOO,1.0,,
230.95,19475,AuOO,1.0,AuOO,1.0
241.04,1578,AuNNO,1.0,,
