mc,counts,ion,charge,ion2,charge2
152.97,1930502,BaO,1.0,BaHO,1.0
153.95,3046,LaO,1.0,BaHHO,1.0
153.98,45,LaN,1.0,,
154.02,12199558,BaO,1.0,,
154.05,18976,BaHO,1.0,BaO,1.0
154.99,3059180,LaO,1.0,BaHO,1.0
156.04,48557,BaO,1.0,LaHO,1.0
157.01,6331,LaO,1.0,BaHO,1.0
157.97,29,LaHO,1.0,,
162.02,4863,BaOO,1.0,,
164.01,4844,BaOO,1.0,,
164.95,60196559,Ho,1.0,,
165.04,20,BaNN,1.0,,
166.0,152912,HoH,1.0,,
166.05,116650,BaOO,1.0,BaNN,1.0
166.98,321744,BaOO,1.0,HoHH,1.0
167.05,40,LaNN,1.0,,
168.03,383861,BaOO,1.0,BaOO,1.0
168.95,543546,BaOO,1.0,,
168.99,1288,BaOO,1.0,BaOO,1.0
170.05,3482288,BaOO,1.0,LaOO,1.0
170.97,1043727,LaOO,1.0,BaOO,1.0
171.02,1121,BaOO,1.0,BaHHOO,1.0
171.97,13927,BaOO,1.0,BaOO,1.0
172.02,243,BaHHOO,1.0,,
172.97,2165,LaOO,1.0,LaHHOO,1.0
173.01,2096,LaOO,1.0,,
176.97,19488,HoC,1.0,,
177.95,241,HoC,1.0,,
178.95,44194,HoN,1.0,,
179.99,177,HoN,1.0,,
181.0,9836655,HoO,1.0,,
182.01,58,BaNNO,1.0,,
182.04,93652,HoHO,1.0,,
183.0,19708,HoO,1.0,,
183.04,832,HoHHO,1.0,,
184.01,189,HoHO,1.0,,
193.0,145,HoNN,1.0,,
195.99,26758,Hg,1.0,,
197.02,4227009,HoOO,1.0,HgH,1.0
197.98,1351070,Hg,1.0,,
199.01,21808,HoOO,1.0,HoOO,1.0
199.04,2274100,Hg,1.0,,
199.95,25,HgHH,1.0,,
199.99,7812,HgH,1.0,,
200.04,3090097,Hg,1.0,,
200.95,1765806,Hg,1.0,HgHH,1.0
201.01,10640,HgH,1.0,,
201.97,90,HgHH,1.0,,
202.02,3979038,Hg,1.0,HgH,1.0
202.95,53,HgHH,1.0,,
202.98,13679,HgH,1.0,,
204.01,909730,Hg,1.0,HgHH,1.0
205.04,3119,HgH,1.0,,
209.03,13377087,Bi,1.0,HoNNO,1.0
209.99,564,HgC,1.0,,
210.03,44962,BiH,1.0,HgN,1.0
210.98,929,HgC,1.0,,
211.05,427,BiHH,1.0,,
211.98,5213,HgO,1.0,,
212.05,2435,HgC,1.0,HgN,1.0
212.95,712,HgC,1.0,,
213.0,2060,HgN,1.0,HgHO,1.0
213.97,265271,HgO,1.0,HgN,1.0
214.03,1611,HgC,1.0,,
215.02,444971,HgO,1.0,HgN,1.0
215.96,358,HgC,1.0,,
216.0,600484,HgO,1.0,,
216.05,6598,HgN,1.0,HgHO,1.0
216.96,347476,HgO,1.0,HgHO,1.0
217.01,29,HgHHO,1.0,,
217.99,3990,HgHO,1.0,HgO,1.0
218.05,772050,HgO,1.0,HgHHO,1.0
219.0,5136,HgHO,1.0,HgO,1.0
220.0,1586,HgO,1.0,HgHHO,1.0
220.05,176771,HgO,1.0,,
220.98,1014,HgHO,1.0,,
221.05,3660,BiC,1.0,,
221.97,389,HgO,1.0,BiC,1.0
223.02,10130,BiN,1.0,,
224.0,44,BiN,1.0,,
224.99,2717637,BiO,1.0,,
226.02,21314,BiHO,1.0,,
226.96,207,BiHHO,1.0,,
226.99,5461,BiO,1.0,,
227.98,1725,HgOO,1.0,,
228.02,49,BiHO,1.0,,
230.03,86965,HgOO,1.0,,
231.0,146364,HgOO,1.0,,
232.0,199264,HgOO,1.0,HgOO,1.0
232.95,302,HgOO,1.0,,
233.03,113947,HgOO,1.0,HgOO,1.0
234.01,256522,HgOO,1.0,HgOO,1.0
234.96,224,HgOO,1.0,,
235.02,227,HgOO,1.0,,
235.95,58550,HgOO,1.0,,
236.0,1047,HgOO,1.0,HgOO,1.0
236.98,29,BiNN,1.0,,
238.0,243,HgOO,1.0,HgOO,1.0
240.97,1226318,BiOO,1.0,,
242.99,2447,BiOO,1.0,,
243.02,2437,BiOO,1.0,,
243.05,77,BiHHOO,1.0,,
