mc,counts,ion,charge,ion2,charge2
130.02,121022,CdO,1.0,CdHO,1.0
130.05,205,CdO,1.0,,
130.95,103,CdO,1.0,,
131.0,64,CdN,1.0,,
131.05,2331,CdHO,1.0,,
132.02,31637,CdO,1.0,CdO,1.0
133.01,605,CdHO,1.0,,
133.97,114,CdCC,1.0,CdO,1.0
134.0,52,CdNN,1.0,,
135.01,69,CdCC,1.0,,
136.05,158,CdCC,1.0,,
136.97,75,CdCC,1.0,,
137.98,453,CdNN,1.0,CdOO,1.0
138.04,172,CdCC,1.0,,
139.02,386,CdNN,1.0,,
139.96,714,CdNN,1.0,,
140.05,52,CdCC,1.0,,
141.03,356,CdNN,1.0,,
141.99,835,CdNN,1.0,,
142.03,1014,CdOO,1.0,,
142.98,1037,CdOO,1.0,,
143.99,4133549,Sm,1.0,CdNN,1.0
144.05,1944,CdOO,1.0,,
144.96,985,CdOO,1.0,,
145.05,32154,SmH,1.0,,
145.96,2326,CdOO,1.0,,
146.01,348,SmHH,1.0,,
147.02,20000013,Sm,1.0,,
147.96,155623,SmH,1.0,,
148.05,15067273,Sm,1.0,CdOO,1.0
148.98,18401722,Sm,1.0,SmHH,1.0
149.04,117236,SmH,1.0,,
149.96,9866696,Sm,1.0,SmHHH,1.0
150.0,1299,SmHH,1.0,,
150.04,143173,SmH,1.0,,
151.02,76820,SmH,1.0,SmHHH,1.0
151.05,1573,SmHH,1.0,,
152.01,34267544,Sm,1.0,SmHH,1.0
153.0,266636,SmH,1.0,,
153.95,2932,SmHH,1.0,,
154.04,30266668,Sm,1.0,,
154.97,51,SmHHH,1.0,,
155.03,235527,SmH,1.0,,
156.03,10744,SmC,1.0,SmHH,1.0
157.03,140,SmC,1.0,SmHHH,1.0
158.02,16856,SmN,1.0,,
158.96,39600,SmC,1.0,SmN,1.0
159.05,103703702,Tb,1.0,,
160.0,853697,TbH,1.0,SmC,1.0
160.04,21597,SmO,1.0,,
160.95,118704,SmN,1.0,SmC,1.0
161.05,8626,TbHH,1.0,,
161.95,19610,SmC,1.0,TbHHH,1.0
162.03,62237,SmN,1.0,SmC,1.0
162.95,104781,SmO,1.0,SmC,1.0
163.01,234,SmN,1.0,,
163.05,75061,SmN,1.0,,
163.97,299,SmN,1.0,,
164.01,188739,SmO,1.0,SmC,1.0
165.0,98118,SmO,1.0,SmHO,1.0
165.04,746,SmC,1.0,,
165.95,14,SmHHO,1.0,,
165.98,111379,SmC,1.0,SmO,1.0
166.03,141813,SmN,1.0,SmHO,1.0
166.99,1217,SmHO,1.0,SmO,1.0
167.05,1259,SmC,1.0,SmN,1.0
167.95,179092,SmO,1.0,,
168.04,123592,SmN,1.0,SmO,1.0
168.96,481,SmN,1.0,,
169.01,3518,SmHO,1.0,,
170.0,411,SmO,1.0,SmHHO,1.0
170.03,158189,SmO,1.0,,
170.95,180522,TbC,1.0,,
171.01,3099,SmHO,1.0,,
171.04,176,SmCC,1.0,,
171.98,180,SmNN,1.0,,
172.03,2512,TbC,1.0,SmO,1.0
172.99,151,SmCC,1.0,,
173.03,432817,TbN,1.0,,
173.97,1747,TbN,1.0,,
174.0,69,SmCC,1.0,,
174.97,777729,TbO,1.0,SmNN,1.0
175.96,12390,TbHO,1.0,SmNN,1.0
176.05,672,SmOO,1.0,SmCC,1.0
176.96,758,SmNN,1.0,,
177.04,1771,TbO,1.0,TbHHO,1.0
177.99,245,SmCC,1.0,,
178.02,407,SmNN,1.0,,
178.05,28,TbHO,1.0,,
179.0,1910,SmOO,1.0,,
179.96,2882,SmOO,1.0,SmNN,1.0
180.99,1797,SmOO,1.0,,
181.98,968,SmOO,1.0,,
182.01,1254,SmNN,1.0,,
183.0,1151,TbCC,1.0,,
184.0,3352,SmOO,1.0,,
186.02,2945,SmOO,1.0,,
187.02,4301,TbNN,1.0,,
190.99,12907,TbOO,1.0,,
193.04,46,TbOO,1.0,TbOO,1.0
202.99,54,TbNNO,1.0,,
