mc,counts,ion,charge,ion2,charge2
111.02,72,ZrN,1.0,,
112.01,996812,ZrO,1.0,ZrO,1.0
112.98,36395,ZrHO,1.0,ZrHO,1.0
113.02,2009,YCC,1.0,,
113.99,3952,ZrO,1.0,ZrCC,1.0
114.03,35,YCC,1.0,,
115.04,320,ZrCC,1.0,ZrHO,1.0
116.01,410,ZrCC,1.0,,
117.02,6784,YNN,1.0,,
117.96,464,ZrCC,1.0,YNN,1.0
118.03,2610,ZrNN,1.0,,
119.01,580,ZrNN,1.0,,
120.04,930,ZrNN,1.0,ZrCC,1.0
120.96,29931546,YOO,1.0,,
121.99,10167194,ZrOO,1.0,,
122.02,884,ZrNN,1.0,,
122.98,71864,YOO,1.0,YHHOO,1.0
123.01,59977,YOO,1.0,,
123.05,2230847,ZrOO,1.0,,
123.98,3436551,ZrOO,1.0,ZrOO,1.0
124.03,9979,ZrHHOO,1.0,,
124.96,111,YOO,1.0,,
125.04,11216,ZrOO,1.0,ZrOO,1.0
125.99,3432409,ZrOO,1.0,ZrOO,1.0
126.04,24,ZrOO,1.0,,
127.95,6853,ZrOO,1.0,,
128.01,556155,ZrOO,1.0,ZrHHOO,1.0
128.04,6852,ZrOO,1.0,,
129.96,1621,ZrOO,1.0,ZrHHOO,1.0
130.01,1112,ZrOO,1.0,,
132.95,3478,YNNO,1.0,,
134.05,1886,ZrNNO,1.0,,
135.05,412,ZrNNO,1.0,,
135.98,633,ZrNNO,1.0,,
137.99,621,ZrNNO,1.0,,
139.97,103,ZrNNO,1.0,,
