mc,counts,ion,charge,ion2,charge2
42.02,4161,MgO,1.0,MgHO,1.0
42.98,428,MgO,1.0,,
43.03,993,MgHO,1.0,,
43.99,56078,COO,1.0,,
44.04,1889,ONN,1.0,MgO,1.0
44.5,80327866,Y,2.0,,
45.05,623,COO,1.0,,
46.03,122517,NOO,1.0,COO,1.0
47.0,141,NaCC,1.0,,
47.05,500,NOO,1.0,,
47.98,270,NOO,1.0,MgCC,1.0
48.04,10027304,OOO,1.0,NOO,1.0
49.96,150,OHHOO,1.0,,
50.0,20091,OOO,1.0,,
50.03,40183,OOO,1.0,OOO,1.0
51.03,247,NaNN,1.0,,
51.96,158,MgNN,1.0,OOO,1.0
55.02,1753566,NaOO,1.0,,
56.02,385415,MgOO,1.0,,
56.97,52404,MgOO,1.0,NaOO,1.0
57.01,3498,NaOO,1.0,,
57.98,31327429,Ni,1.0,MgOO,1.0
58.02,782,MgOO,1.0,,
58.47,7917109,Sb,2.0,,
58.97,191,MgOO,1.0,MgOO,1.0
59.05,81578,NiH,1.0,,
60.02,11951289,Ni,1.0,NiHH,1.0
60.51,58915664,Sb,2.0,,
60.95,31183,NiH,1.0,,
61.02,503657,Ni,1.0,,
61.53,43903997,Sb,2.0,,
61.96,1309,NiH,1.0,,
62.01,176,NiHH,1.0,,
62.04,1648339,Ni,1.0,,
62.97,4287,NiH,1.0,,
64.01,412113,Ni,1.0,NiHH,1.0
65.04,1085,NiH,1.0,,
66.98,65,NaNNO,1.0,,
69.97,55696,NiC,1.0,,
71.02,615,NiC,1.0,,
72.05,80401,NiN,1.0,NiC,1.0
72.96,883,NiC,1.0,,
73.0,474,NiN,1.0,NiC,1.0
74.02,6765990,NiO,1.0,NiN,1.0
75.0,29864,NiHO,1.0,NiN,1.0
75.04,29,NiC,1.0,,
75.97,142,NiHHO,1.0,,
76.0,2593132,NiO,1.0,NiO,1.0
77.01,54,NiHO,1.0,,
77.05,119576,NiO,1.0,NiHO,1.0
78.03,361739,NiO,1.0,NiO,1.0
78.99,1520,NiHO,1.0,,
79.04,244,NiO,1.0,NiHO,1.0
79.98,700,NiO,1.0,,
80.02,88820,NiO,1.0,,
80.97,107104189,Br,1.0,Br,1.0
81.99,174,NiO,1.0,,
82.03,154688,BrH,1.0,BrH,1.0
82.98,395,BrHH,1.0,,
83.01,396,BrHH,1.0,,
84.04,40,NiCC,1.0,,
86.0,238,NiNN,1.0,,
88.04,91,NiNN,1.0,,
89.03,47393439,Y,1.0,,
90.04,3333953,NiOO,1.0,NiOO,1.0
90.98,639,YHH,1.0,,
91.98,656723,NiOO,1.0,NiOO,1.0
92.04,565559,NiOO,1.0,NiOO,1.0
93.0,62167,BrC,1.0,NiOO,1.0
93.04,67423,BrC,1.0,NiOO,1.0
93.98,95086,NiOO,1.0,NiOO,1.0
94.03,77514,NiOO,1.0,BrC,1.0
94.95,86911,BrN,1.0,NiOO,1.0
94.99,99,NiOO,1.0,NiOO,1.0
95.04,84542,BrN,1.0,NiOO,1.0
95.96,327,BrN,1.0,,
96.0,42652,NiOO,1.0,NiOO,1.0
96.96,6634603,BrO,1.0,,
97.03,6822993,BrO,1.0,,
97.97,49881,BrHO,1.0,BrHO,1.0
98.95,13401,BrO,1.0,BrHHO,1.0
99.04,13800,BrO,1.0,BrHHO,1.0
100.0,91,BrHO,1.0,BrHO,1.0
100.96,84993,YC,1.0,,
101.95,1013,YC,1.0,NiNNO,1.0
103.01,94435,YN,1.0,,
103.98,19,NiNNO,1.0,,
104.04,377,YN,1.0,,
104.97,126,BrCC,1.0,,
105.01,7625959,YO,1.0,,
105.04,117,BrCC,1.0,,
105.95,34339,YHO,1.0,,
105.98,465817,NiOOO,1.0,,
107.04,41625242,Ag,1.0,YO,1.0
107.97,251860,NiOOO,1.0,AgH,1.0
108.98,856,AgHH,1.0,BrNN,1.0
109.05,38725538,Ag,1.0,NiOOO,1.0
109.99,90949,AgH,1.0,NiOOO,1.0
110.05,707,NiOOO,1.0,NiOOO,1.0
110.96,320,AgHH,1.0,,
111.97,78,NiOOO,1.0,,
112.0,6155,NiOOO,1.0,,
112.03,96,NiOOO,1.0,NiOOO,1.0
112.95,145,YCC,1.0,,
112.99,3841158,BrOO,1.0,BrOO,1.0
114.96,7707,BrOO,1.0,BrOO,1.0
115.0,3952,BrOO,1.0,BrHHOO,1.0
115.05,3793,BrOO,1.0,,
116.97,270,YNN,1.0,,
117.05,12370497,Sb,1.0,,
117.96,16223,SbH,1.0,,
119.01,31551,AgC,1.0,SbHH,1.0
120.04,357,AgC,1.0,,
120.99,95830,AgN,1.0,AgC,1.0
121.05,94372945,Sb,1.0,YOO,1.0
121.95,269,AgN,1.0,,
122.0,121116,SbH,1.0,AgC,1.0
122.95,72791889,Sb,1.0,AgO,1.0
123.02,62753,AgN,1.0,SbHH,1.0
123.97,262,AgN,1.0,,
124.02,108808,SbH,1.0,AgHO,1.0
124.95,113,AgHHO,1.0,,
125.02,3900963,AgO,1.0,AgO,1.0
125.96,40,AgHO,1.0,,
126.03,17491,AgHO,1.0,,
127.02,7905,AgO,1.0,AgHHO,1.0
128.04,38,AgHO,1.0,,
128.95,13092,SbC,1.0,,
130.02,158,SbC,1.0,,
131.02,16245,SbN,1.0,AgCC,1.0
131.95,351622,NiNiO,1.0,,
131.98,70,SbN,1.0,,
132.98,193,YNNO,1.0,AgCC,1.0
133.03,1548156,SbO,1.0,SbC,1.0
133.97,7198,SbHO,1.0,NiNiO,1.0
134.0,135481,NiNiO,1.0,SbC,1.0
134.05,134368,NiNiO,1.0,,
135.04,207279,SbN,1.0,SbC,1.0
135.97,89456,NiNiO,1.0,NiNiO,1.0
136.05,811,SbC,1.0,,
136.95,2189,NiNiO,1.0,,
136.99,178,AgNN,1.0,,
137.02,10887424,SbO,1.0,SbN,1.0
138.02,72423,SbHO,1.0,NiNiO,1.0
138.96,21794,SbO,1.0,SbHHO,1.0
139.0,9310763,SbO,1.0,AgOO,1.0
140.0,40651,SbHO,1.0,NiNiO,1.0
140.95,1177279,AgOO,1.0,,
140.99,2554,AgOO,1.0,AgHHOO,1.0
141.03,18976,SbO,1.0,AgOO,1.0
141.96,60,SbHO,1.0,,
141.99,253,NiNiO,1.0,,
142.02,258,NiNiO,1.0,,
143.0,2361,AgOO,1.0,,
143.05,2371,AgOO,1.0,AgHHOO,1.0
143.96,43,NiNiO,1.0,,
145.0,200,SbCC,1.0,SbNN,1.0
147.03,125,SbCC,1.0,,
149.02,366908,SbOO,1.0,SbNN,1.0
151.03,1803,SbOO,1.0,SbOO,1.0
152.97,2727362,SbOO,1.0,AgNNO,1.0
154.98,10930,SbOO,1.0,SbOO,1.0
155.05,2032416,SbOO,1.0,SbHHOO,1.0
156.96,4092,SbOO,1.0,SbHHOO,1.0
157.04,4075,SbOO,1.0,,
165.0,137,SbNNO,1.0,,
165.04,107103808,Ho,1.0,,
165.97,173320,HoH,1.0,,
167.03,1048,HoHH,1.0,SbNNO,1.0
176.95,92513,HoC,1.0,,
178.01,1024,HoC,1.0,,
179.02,139909,HoN,1.0,,
179.96,572,HoN,1.0,,
180.95,12560398,HoO,1.0,,
181.99,47094,HoHO,1.0,,
182.97,25349,HoO,1.0,HoHHO,1.0
184.0,87,HoHO,1.0,,
189.03,228,HoCC,1.0,,
193.05,358,HoNN,1.0,,
196.97,3256618,HoOO,1.0,,
198.96,6529,HoOO,1.0,,
198.99,6602,HoOO,1.0,HoHHOO,1.0
209.02,118,HoNNO,1.0,,
