mc,counts,ion,charge,ion2,charge2
65.02,407300,TiHO,1.0,TiN,1.0
65.96,61941,TiO,1.0,TiHO,1.0
66.02,1151280,TiO,1.0,,
66.05,11282,TiHHO,1.0,,
66.98,32150,TiHO,1.0,TiO,1.0
67.04,3605,NaNNO,1.0,TiHHO,1.0
67.96,820,TiHHO,1.0,,
68.02,2367,TiO,1.0,TiHO,1.0
68.99,47,TiHO,1.0,,
70.05,438,TiCC,1.0,,
70.99,396,TiCC,1.0,,
72.02,4056,TiCC,1.0,,
72.98,310,TiCC,1.0,,
73.01,101,TiCC,1.0,TiCC,1.0
74.02,492,TiCC,1.0,TiNN,1.0
75.03,179,TiNN,1.0,,
76.03,1776,TiNN,1.0,,
76.95,137,TiNN,1.0,,
77.97,1092638,TiOO,1.0,,
78.01,109,TiNN,1.0,,
79.02,997033,TiOO,1.0,,
79.97,2195,TiOO,1.0,,
80.03,10082737,TiOO,1.0,TiOO,1.0
80.95,4825,TiOO,1.0,TiOO,1.0
81.02,751196,TiOO,1.0,,
81.95,40406,TiOO,1.0,TiOO,1.0
81.99,745548,TiOO,1.0,TiHHOO,1.0
83.01,3621,TiOO,1.0,TiOO,1.0
83.95,584,TiHHOO,1.0,,
83.98,1484,TiOO,1.0,,
84.03,1565,TiOO,1.0,TiCCC,1.0
90.04,103,TiNNO,1.0,,
91.05,101,TiNNO,1.0,,
92.04,936,TiNNO,1.0,,
92.97,76,TiNNO,1.0,,
93.0,56127259,Nb,1.0,,
94.03,1215553,NbH,1.0,TiNNO,1.0
95.0,40131,NbHH,1.0,,
96.04,1260,NbHHH,1.0,,
105.03,330744,NbC,1.0,,
106.0,3672,NbC,1.0,,
106.96,363028,NbN,1.0,,
108.05,1457,NbN,1.0,,
108.96,21840094,NbO,1.0,,
109.97,614873,NbHO,1.0,,
110.95,43774,NbO,1.0,,
110.98,18160,NbHHO,1.0,,
111.96,1250,NbHO,1.0,,
113.03,36,NbHHO,1.0,,
117.03,4858,NbCC,1.0,,
117.99,48,NbCC,1.0,,
118.03,51,NbCC,1.0,,
121.01,2852,NbNN,1.0,,
124.99,9408889,NbOO,1.0,,
126.96,37721,NbOO,1.0,NbOO,1.0
127.03,13955,NbHHOO,1.0,,
128.99,67,NbCCC,1.0,,
129.03,46,NbOO,1.0,NbHHOO,1.0
137.05,1993,NbNNO,1.0,,
141.02,44545441,Pr,1.0,,
141.96,418677,PrH,1.0,,
143.0,17618,PrHH,1.0,,
144.0,452,PrHHH,1.0,,
152.97,218756,PrC,1.0,,
153.99,2423,PrC,1.0,,
154.95,129054,PrN,1.0,,
156.04,512,PrN,1.0,,
157.0,12220047,PrO,1.0,,
157.95,260124,PrHO,1.0,,
158.98,24493,PrO,1.0,,
159.02,9788,PrHHO,1.0,,
160.03,510,PrHO,1.0,,
165.01,2161,PrCC,1.0,,
166.02,37,PrCC,1.0,PrCC,1.0
169.0,1278,PrNN,1.0,,
172.99,6980782,PrOO,1.0,,
174.97,32297,PrOO,1.0,PrOO,1.0
176.98,34,PrCCC,1.0,,
177.02,15,PrOO,1.0,,
185.04,994,PrNNO,1.0,,
