mc,counts,ion,charge,ion2,charge2
67.95,72269,FeC,1.0,KSi,1.0
68.0,3814127,Ba,2.0,SHHOO,1.0
68.04,3220,FeN,1.0,,
68.49,5406899,Ba,2.0,,
68.97,41611,KSi,1.0,KSi,1.0
69.0,1826,FeC,1.0,FeC,1.0
69.05,34613792,Ba,2.0,,
69.95,50943,FeN,1.0,,
69.98,456312,FeO,1.0,,
70.05,1614,KSi,1.0,FeC,1.0
71.03,436180,KOO,1.0,CoC,1.0
72.05,7219041,FeO,1.0,FeHHO,1.0
72.96,1535,KHHOO,1.0,FeHO,1.0
73.01,772204,FeHO,1.0,FeO,1.0
73.99,94485,FeHHO,1.0,FeO,1.0
74.95,987,FeHO,1.0,,
74.98,1657,FeHO,1.0,,
75.03,8553010,CoO,1.0,FeHHO,1.0
75.95,88,FeHHO,1.0,,
76.02,396216,CoHO,1.0,FeHHO,1.0
77.02,44094,CoHHO,1.0,CoO,1.0
77.97,794,CoHO,1.0,,
79.04,54,CoHHO,1.0,,
79.98,157,FeCC,1.0,,
82.02,105841,FeSi,1.0,,
82.97,5521,FeSi,1.0,CoCC,1.0
83.95,132,FeNN,1.0,,
84.02,3560,FeSi,1.0,,
84.05,1673335,FeSi,1.0,,
84.97,125448,FeSi,1.0,FeSi,1.0
85.95,123237,FeOO,1.0,FeSi,1.0
86.03,56260,FeSi,1.0,,
87.01,1372178,CoSi,1.0,FeSi,1.0
87.95,1830327,FeOO,1.0,FeHHOO,1.0
88.01,70273,CoSi,1.0,FeOO,1.0
88.99,43893,FeOO,1.0,,
89.05,46073,CoSi,1.0,,
89.95,3669,FeOO,1.0,,
89.99,14153,FeHHOO,1.0,FeOO,1.0
90.05,5983,FeOO,1.0,,
91.01,1648501,CoOO,1.0,FeHHOO,1.0
91.96,93,FeHHOO,1.0,FeHHOO,1.0
92.97,47477887,Nb,1.0,CoOO,1.0
93.05,8549,CoHHOO,1.0,,
94.05,2684970,NbH,1.0,,
94.99,123158,NbHH,1.0,,
95.98,9660,NbHHH,1.0,,
100.01,42,FeNNO,1.0,,
103.0,49885110,Rh,1.0,CoNNO,1.0
104.03,2191815,RhH,1.0,,
104.95,141811,RhHH,1.0,,
105.0,78315,NbC,1.0,,
106.05,11031,RhHHH,1.0,NbC,1.0
106.96,659442,CoOOO,1.0,,
107.03,90804,NbN,1.0,,
107.97,362,NbN,1.0,,
108.96,1320,CoOOO,1.0,,
109.0,1307,CoOOO,1.0,,
109.04,9122834,NbO,1.0,CoOOO,1.0
110.03,590140,NbHO,1.0,,
110.96,35967,NbHHO,1.0,,
111.03,18277,NbO,1.0,,
112.01,1189,NbHO,1.0,,
113.04,64,NbHHO,1.0,,
114.96,60689,RhC,1.0,,
115.98,11709317,Sn,1.0,,
116.04,686,RhC,1.0,,
116.95,530421,SnH,1.0,RhN,1.0
118.01,19389385,Sn,1.0,SnHH,1.0
119.03,17872806,RhO,1.0,Sn,1.0
120.01,26131289,Sn,1.0,SnH,1.0
120.05,745438,RhHO,1.0,,
120.97,1088570,SnH,1.0,RhHHO,1.0
121.02,2272804,NbSi,1.0,SnHH,1.0
121.96,72542,SnHH,1.0,,
122.04,3781581,Sn,1.0,NbSi,1.0
122.96,119,RhHHO,1.0,,
122.99,223392,SnH,1.0,NbSi,1.0
123.98,10306,SnHH,1.0,,
124.03,4460686,Sn,1.0,,
125.01,2178446,NbOO,1.0,SnH,1.0
125.05,561,SnHHH,1.0,,
125.95,12537,SnHH,1.0,,
126.97,4838,NbOO,1.0,SnHHH,1.0
127.02,4007,NbOO,1.0,,
127.05,9289,NbHHOO,1.0,,
127.95,16405,SnC,1.0,,
129.03,189,SnC,1.0,,
130.02,41917,SnC,1.0,SnN,1.0
130.97,2874271,RhSi,1.0,SnC,1.0
131.97,182278,RhSi,1.0,SnC,1.0
132.02,1810172,SnO,1.0,,
132.05,24457,SnN,1.0,,
132.95,48277789,Cs,1.0,BaH,1.0
133.03,265942,SnHO,1.0,RhSi,1.0
134.0,1035336,CsH,1.0,SnHHO,1.0
134.05,3024938,SnO,1.0,SnN,1.0
135.05,3597670,RhOO,1.0,SnO,1.0
135.95,3996619,SnO,1.0,CsHHH,1.0
136.03,225151,BaH,1.0,SnHO,1.0
137.04,508075,SnHO,1.0,BaH,1.0
137.95,757424,SnO,1.0,BaH,1.0
138.03,16321,SnO,1.0,BaHH,1.0
138.95,1084350,BaH,1.0,,
138.98,61407,SnHO,1.0,BaHH,1.0
139.02,1113,SnHO,1.0,BaHHH,1.0
139.98,691329,SnO,1.0,SnO,1.0
140.01,70633,BaHH,1.0,,
140.05,2264,SnHHO,1.0,,
141.0,64803,SnHO,1.0,BaHHH,1.0
141.96,1382,SnO,1.0,,
142.01,2842,SnHHO,1.0,SnCC,1.0
142.95,133,SnHO,1.0,,
143.02,15,SnCC,1.0,,
143.97,430000,SnSi,1.0,SnCC,1.0
144.95,49335,CsC,1.0,,
145.0,21909,SnSi,1.0,,
145.95,587,CsC,1.0,BaN,1.0
146.01,726006,SnSi,1.0,SnSi,1.0
146.04,5815,BaO,1.0,SnNN,1.0
146.99,323234,SnSi,1.0,SnSi,1.0
147.02,3594,BaC,1.0,BaHO,1.0
147.95,18557,SnSi,1.0,BaO,1.0
148.05,1418044,SnSi,1.0,SnOO,1.0
148.95,4301358,CsO,1.0,SnSi,1.0
149.04,5784,BaC,1.0,BaHO,1.0
149.98,1505094,SnOO,1.0,CsHO,1.0
150.05,891,SnOO,1.0,,
150.98,310522,SnOO,1.0,CsHHO,1.0
151.05,379271,BaO,1.0,,
152.02,1664627,SnOO,1.0,BaO,1.0
152.96,687221,BaO,1.0,BaHO,1.0
153.05,1586,BaHHO,1.0,,
153.97,4127778,BaO,1.0,SnSi,1.0
154.03,193999,SnOO,1.0,BaHO,1.0
154.96,287354,BaHO,1.0,BaHO,1.0
155.02,4002,BaHHO,1.0,BaO,1.0
155.96,195354,SnOO,1.0,BaHHO,1.0
157.01,132,CsCC,1.0,,
157.05,577,BaHO,1.0,,
157.97,3518,BaSi,1.0,SnHHOO,1.0
158.02,34,BaHHO,1.0,,
159.05,83,BaSi,1.0,,
159.98,58,BaSi,1.0,,
160.01,1779,BaSi,1.0,,
160.95,1388667,CsSi,1.0,,
161.01,237,CsNN,1.0,BaSi,1.0
161.96,43045,BaSi,1.0,BaSi,1.0
162.01,2018,BaOO,1.0,BaCC,1.0
162.05,70796,CsSi,1.0,,
162.96,46703,CsSi,1.0,,
163.03,120388,BaSi,1.0,BaSi,1.0
163.97,141443,BaSi,1.0,,
164.01,1444,BaSi,1.0,,
164.04,7918,BaSi,1.0,BaOO,1.0
164.98,1244874,CsOO,1.0,BaSi,1.0
165.05,207765,BaSi,1.0,BaSi,1.0
165.99,50405,BaOO,1.0,BaSi,1.0
166.05,1294130,BaSi,1.0,BaSi,1.0
166.98,211549,BaOO,1.0,BaSi,1.0
167.97,193532,BaOO,1.0,BaSi,1.0
168.04,95,BaOO,1.0,,
169.05,213802,BaOO,1.0,BaHHOO,1.0
169.95,302,BaOO,1.0,,
170.01,887,BaHHOO,1.0,BaOO,1.0
170.05,1362398,BaOO,1.0,,
170.95,422,BaOO,1.0,,
170.98,802,BaHHOO,1.0,,
171.04,427,BaOO,1.0,,
171.97,10638,BaHHOO,1.0,BaOO,1.0
177.02,29,CsNNO,1.0,,
181.96,15,BaNNO,1.0,,
