mc,counts,ion,charge,ion2,charge2
102.05,123,SrO,1.0,,
103.01,27093,SrN,1.0,,
103.04,619670,SrO,1.0,SrHO,1.0
103.96,7172327,SrO,1.0,SrHO,1.0
104.96,108112,SrHO,1.0,SrO,1.0
105.03,196,SrHHO,1.0,,
105.99,16837,SrO,1.0,SrHHO,1.0
107.03,195,SrHO,1.0,,
108.05,278,SrCC,1.0,,
109.98,4727,SrCC,1.0,,
110.96,3400,SrCC,1.0,SrCC,1.0
111.01,52,SrCC,1.0,,
111.97,41097,SrCC,1.0,SrNN,1.0
112.96,418,SrCC,1.0,,
113.05,451,SrCC,1.0,,
113.97,23908,SrNN,1.0,,
114.97,217,SrNN,1.0,SrNN,1.0
115.0,16893,SrNN,1.0,,
115.96,201264,SrNN,1.0,SrOO,1.0
116.0,60,SrNN,1.0,,
116.05,60,SrNN,1.0,,
116.95,811,SrNN,1.0,,
117.05,809,SrNN,1.0,,
117.97,28546,SrOO,1.0,,
119.01,20192,SrOO,1.0,,
120.01,238366,SrOO,1.0,SrOO,1.0
120.98,62,SrOO,1.0,SrOO,1.0
122.03,1128,SrOO,1.0,SrOO,1.0
122.99,12,SrCCC,1.0,,
123.97,451,SrCCC,1.0,,
127.97,40,SrNNO,1.0,,
130.02,478,SrNNO,1.0,,
131.0,362,SrNNO,1.0,,
132.05,4055,SrNNO,1.0,,
