mc,counts,ion,charge,ion2,charge2
94.01,86432,NbH,1.0,CrNNO,1.0
95.03,299,NbHH,1.0,,
96.02,1927,CrNNO,1.0,,
97.03,225,CrNNO,1.0,,
98.04,54,CrNNO,1.0,,
105.02,78317,NbC,1.0,,
106.03,868,NbC,1.0,,
106.98,236939,NbN,1.0,,
107.98,947,NbN,1.0,,
109.05,16989187,NbO,1.0,,
110.02,66333,NbHO,1.0,,
111.04,34204,NbO,1.0,NbHHO,1.0
112.05,138,NbHO,1.0,,
117.03,281,NbCC,1.0,,
120.98,2717,NbNN,1.0,,
125.05,9308169,NbOO,1.0,,
126.96,60,NbHHOO,1.0,,
127.0,18655,NbOO,1.0,,
127.03,18660,NbOO,1.0,,
128.95,23,NbOO,1.0,,
136.96,1985,NbNNO,1.0,,
138.03,95619,La,1.0,,
138.99,95514159,La,1.0,,
139.03,107,LaH,1.0,,
140.03,108781,LaH,1.0,,
141.01,389,LaHH,1.0,,
149.98,114,LaC,1.0,,
150.98,128897,LaC,1.0,,
151.97,1440,LaC,1.0,,
152.01,477,LaN,1.0,,
152.95,464049,LaN,1.0,,
153.96,23206,LaO,1.0,,
154.03,1863,LaN,1.0,,
154.98,93,LaHO,1.0,,
155.01,23195361,LaO,1.0,,
155.96,88360,LaHO,1.0,,
155.99,48,LaO,1.0,,
157.01,46677,LaO,1.0,LaHHO,1.0
157.99,173,LaHO,1.0,,
162.99,465,LaCC,1.0,,
166.96,3795,LaNN,1.0,,
170.05,11723,LaOO,1.0,,
171.03,11728285,LaOO,1.0,,
171.96,6,LaOO,1.0,,
172.05,24,LaOO,1.0,,
172.97,125,LaHHOO,1.0,,
173.0,47013,LaOO,1.0,LaOO,1.0
174.96,39,LaOO,1.0,,
183.05,1917,LaNNO,1.0,,
