mc,counts,ion,charge,ion2,charge2
38.03,259641,MgN,1.0,,
38.97,59968809,K,1.0,MgN,1.0
39.96,169190,KH,1.0,,
40.02,407415,MgO,1.0,MgN,1.0
40.95,1009,KHH,1.0,MgN,1.0
40.99,4308418,K,1.0,,
41.05,70012,MgO,1.0,AlN,1.0
42.04,65465,MgO,1.0,KH,1.0
42.95,324,MgHO,1.0,,
43.03,26689,AlO,1.0,MgO,1.0
44.0,278,AlHO,1.0,MgO,1.0
45.01,6209405,Zr,2.0,,
45.05,81,AlO,1.0,,
45.47,1362432,Zr,2.0,,
45.97,2073821,Zr,2.0,,
46.02,40,NOO,1.0,,
47.05,2085877,Zr,2.0,,
47.97,46,OOO,1.0,MgCC,1.0
48.01,5305135,Ru,2.0,,
48.04,337603,Zr,2.0,,
49.04,1832688,Ru,2.0,,
49.55,12250021,Ru,2.0,,
50.04,12153552,Ru,2.0,,
50.47,16397630,Ru,2.0,,
51.01,30480318,Ru,2.0,,
51.04,16307,KC,1.0,,
52.01,18038734,Ru,2.0,MgNN,1.0
52.99,88279,KN,1.0,KC,1.0
53.99,2424790,Fe,1.0,KN,1.0
54.95,18228,FeH,1.0,KN,1.0
55.01,87924,KO,1.0,AlNN,1.0
55.95,1362,MgOO,1.0,,
56.01,587,KHO,1.0,KN,1.0
56.05,38328730,Fe,1.0,FeHH,1.0
56.96,919879,Fe,1.0,KO,1.0
57.01,189696,FeH,1.0,,
57.04,6324,KO,1.0,,
57.96,125575,Fe,1.0,MgOO,1.0
58.0,54356617,Ni,1.0,FeH,1.0
58.96,31060847,Co,1.0,NiH,1.0
59.03,670,FeH,1.0,FeHH,1.0
59.99,1876,NiHH,1.0,,
60.02,20886702,Ni,1.0,CoH,1.0
60.97,74364,NiH,1.0,,
61.03,876011,Ni,1.0,CoHH,1.0
61.97,3119,NiH,1.0,,
62.05,2865469,Ni,1.0,NiHH,1.0
63.03,44508959,Cu,1.0,NiH,1.0
63.97,114027,CuH,1.0,NiHH,1.0
64.03,716177,Ni,1.0,,
64.95,19805768,Cu,1.0,,
65.0,3229,NiH,1.0,CuHH,1.0
65.98,32,NiHH,1.0,,
66.01,1163,FeC,1.0,,
66.05,50716,CuH,1.0,,
67.0,423,KNN,1.0,,
67.04,283,CuHH,1.0,,
68.02,23342,FeC,1.0,FeN,1.0
68.98,433,FeC,1.0,,
69.03,264,FeC,1.0,KNN,1.0
69.95,21478,NiC,1.0,AlAlO,1.0
70.01,84089,FeN,1.0,FeO,1.0
70.96,1888,FeN,1.0,,
70.99,14118,CoC,1.0,FeN,1.0
71.05,757,KOO,1.0,NiC,1.0
71.97,278,FeN,1.0,,
72.0,226426,NiN,1.0,FeO,1.0
72.96,887,NiN,1.0,NiC,1.0
73.02,67362,CoN,1.0,FeO,1.0
73.97,201413,NiO,1.0,NiN,1.0
74.05,170,FeO,1.0,,
74.95,2297,NiN,1.0,NiN,1.0
75.01,124362,CoO,1.0,CuC,1.0
75.95,290,NiC,1.0,,
76.01,600,CoHO,1.0,CuC,1.0
76.05,64326,NiO,1.0,NiN,1.0
76.95,86407,CuN,1.0,CuC,1.0
77.02,2624,NiO,1.0,CoO,1.0
77.96,8339,NiO,1.0,CuN,1.0
78.03,1749,NiN,1.0,,
79.0,125502,CuO,1.0,CuN,1.0
79.96,1971,NiO,1.0,,
80.02,657,CuHO,1.0,CuN,1.0
80.95,39926,CuO,1.0,,
80.99,172,CuO,1.0,,
81.97,274,CuHO,1.0,FeNN,1.0
82.01,9,NiCC,1.0,,
83.0,93,CuO,1.0,,
84.04,452,FeNN,1.0,,
86.05,489,NiNN,1.0,FeOO,1.0
86.99,354,CoNN,1.0,,
87.98,425,FeOO,1.0,,
88.03,192,NiNN,1.0,,
89.95,1675,NiOO,1.0,NiOO,1.0
90.0,3539384,Zr,1.0,NiNN,1.0
90.96,19638,ZrH,1.0,CoOO,1.0
91.04,789904,Zr,1.0,HZr,1.0
91.98,1189572,Zr,1.0,ZrH,1.0
92.05,300,NiOO,1.0,,
92.95,28,ZrHH,1.0,,
93.02,10865,ZrH,1.0,HZr,1.0
93.97,1188954,Zr,1.0,,
94.01,119,NiOO,1.0,ZrHH,1.0
94.99,359,CuOO,1.0,,
95.04,10820,ZrH,1.0,HZr,1.0
96.02,3004163,Ru,1.0,Zr,1.0
96.95,16001,RuH,1.0,,
97.0,1912,ZrH,1.0,HZr,1.0
97.99,95,RuHH,1.0,,
98.04,971324,Ru,1.0,,
98.95,6492502,Ru,1.0,,
98.98,5536,RuH,1.0,,
99.97,6441371,Ru,1.0,,
100.02,37016,RuH,1.0,RuHH,1.0
100.99,8727442,Ru,1.0,RuH,1.0
101.05,227,RuHH,1.0,,
101.97,49515,RuH,1.0,,
102.0,16154777,Ru,1.0,RuHH,1.0
102.04,1189,ZrC,1.0,,
102.97,296,RuHH,1.0,,
103.0,92322,RuH,1.0,ZrC,1.0
103.95,12167,ZrN,1.0,,
103.98,9560755,Ru,1.0,RuHH,1.0
104.99,54511,RuH,1.0,ZrN,1.0
105.03,2658,ZrN,1.0,,
105.99,12339,ZrO,1.0,ZrC,1.0
106.02,330,RuHH,1.0,,
106.05,4064,ZrN,1.0,,
107.01,2623,ZrO,1.0,,
107.04,49,ZrHO,1.0,,
107.95,4082,ZrN,1.0,,
108.03,5563,ZrO,1.0,RuC,1.0
109.96,666,ZrN,1.0,,
110.0,12605,RuN,1.0,ZrO,1.0
110.99,3404,RuC,1.0,RuN,1.0
111.98,6777,RuC,1.0,RuN,1.0
112.03,9481,RuO,1.0,,
112.97,18733,RuN,1.0,,
113.01,4598,RuC,1.0,RuHO,1.0
113.96,11625,RuC,1.0,RuO,1.0
114.05,18651,RuN,1.0,RuN,1.0
114.98,186,RuC,1.0,RuN,1.0
115.05,46985,RuN,1.0,RuO,1.0
115.96,73523,RuN,1.0,RuO,1.0
116.95,234,RuN,1.0,RuC,1.0
116.98,29286,RuO,1.0,,
117.02,39,RuO,1.0,,
117.05,155,RuHO,1.0,,
117.95,27868,RuN,1.0,RuHO,1.0
118.05,54517,RuO,1.0,RuO,1.0
118.96,118,RuN,1.0,,
119.0,429,RuHO,1.0,,
119.05,68,RuO,1.0,,
119.98,32239,RuO,1.0,,
120.01,128,RuO,1.0,,
120.95,239,RuHO,1.0,,
121.95,55,ZrOO,1.0,,
121.98,78,RuO,1.0,,
124.04,29,RuNN,1.0,,
126.96,81,RuNN,1.0,,
127.98,145,RuNN,1.0,RuOO,1.0
129.03,145,RuNN,1.0,,
129.96,245,RuNN,1.0,,
130.99,120,RuOO,1.0,,
131.95,273,RuNN,1.0,RuOO,1.0
132.02,17803,NiNiO,1.0,,
132.95,175,RuOO,1.0,,
133.99,296,RuOO,1.0,,
134.02,6812,NiNiO,1.0,,
134.05,6834,NiNiO,1.0,NiNiO,1.0
135.02,564,NiNiO,1.0,NiNiO,1.0
135.95,3525,NiNiO,1.0,NiNiO,1.0
136.0,1115,NiNiO,1.0,RuOO,1.0
136.95,85,NiNiO,1.0,,
136.98,108,NiNiO,1.0,,
137.95,232,NiNiO,1.0,,
137.99,726,NiNiO,1.0,NiNiO,1.0
138.03,233,NiNiO,1.0,,
139.95,134,NiNiO,1.0,NiNiO,1.0
140.0,97,NiNiO,1.0,,
140.95,64304446,Pr,1.0,,
141.98,173073,PrH,1.0,,
143.01,1092,PrHH,1.0,,
153.01,19181,PrC,1.0,,
154.03,221,PrC,1.0,,
155.02,118503,PrN,1.0,,
155.95,463,PrN,1.0,,
156.05,48217,Dy,1.0,,
157.0,106,DyH,1.0,,
157.04,144365,PrO,1.0,,
158.03,49218,Dy,1.0,PrHO,1.0
158.97,300,PrO,1.0,,
159.0,140,DyH,1.0,,
159.99,1109257,Dy,1.0,,
160.99,9117993,Dy,1.0,DyH,1.0
161.95,23336,DyH,1.0,,
161.98,12298238,Dy,1.0,,
162.95,131,DyHH,1.0,,
162.98,12008850,Dy,1.0,,
163.04,31476,DyH,1.0,,
163.97,13600396,Dy,1.0,,
164.0,191,DyHH,1.0,,
164.05,30744,DyH,1.0,,
164.99,181,DyHH,1.0,,
165.03,34822,DyH,1.0,,
166.0,194,DyHH,1.0,,
169.03,449,PrNN,1.0,,
170.01,59,DyN,1.0,,
171.97,76,DyO,1.0,,
172.05,371,DyC,1.0,DyN,1.0
173.01,2515,DyC,1.0,,
173.04,595,PrOO,1.0,,
173.99,4879,DyC,1.0,DyN,1.0
174.98,11128,DyN,1.0,DyC,1.0
175.05,3320,DyC,1.0,,
175.96,18755,DyN,1.0,DyC,1.0
175.99,41,DyN,1.0,,
176.02,2057,DyO,1.0,DyC,1.0
177.02,31384,DyO,1.0,DyN,1.0
177.96,39064,DyO,1.0,DyN,1.0
178.05,165,DyHO,1.0,DyN,1.0
178.97,87,DyN,1.0,,
179.01,180,DyHO,1.0,DyO,1.0
179.04,22018,DyO,1.0,,
179.99,25087,DyO,1.0,DyHO,1.0
180.03,47,DyO,1.0,,
181.03,221,DyHO,1.0,DyO,1.0
181.98,42,DyO,1.0,,
188.96,56,DyNN,1.0,,
190.04,52,DyNN,1.0,,
191.02,59,DyNN,1.0,,
192.0,49,DyNN,1.0,,
193.0,73,DyOO,1.0,,
193.96,98,DyOO,1.0,,
194.99,99,DyOO,1.0,,
195.98,114,DyOO,1.0,,
208.97,64304463,Bi,1.0,,
210.05,164641,BiH,1.0,,
211.04,1207,BiHH,1.0,,
221.04,13749,BiC,1.0,,
222.01,167,BiC,1.0,,
222.96,126067,BiN,1.0,,
223.95,507,BiN,1.0,,
225.01,108997,BiO,1.0,,
226.02,612,BiHO,1.0,,
226.95,229,BiO,1.0,,
232.98,48228320,Th,1.0,,
234.05,94973,ThH,1.0,,
235.05,783,ThHH,1.0,,
237.05,408,BiNN,1.0,,
240.98,439,BiOO,1.0,,
244.98,15318,ThC,1.0,,
245.97,195,ThC,1.0,,
247.0,69983,ThN,1.0,,
248.03,292,ThN,1.0,,
249.01,101635,ThO,1.0,,
250.01,702,ThHO,1.0,,
250.99,201,ThO,1.0,,
260.98,240,ThNN,1.0,,
264.97,363,ThOO,1.0,,
