mc,counts,ion,charge,ion2,charge2
33.95,80945,OO,1.0,LiNN,1.0
34.03,81979,OO,1.0,OHHO,1.0
34.96,473,HOO,1.0,,
35.01,2142,LiNN,1.0,OHO,1.0
35.04,988,OHO,1.0,HOO,1.0
36.04,167,OO,1.0,,
37.52,71402533,As,2.0,,
38.02,473331,LiOO,1.0,,
39.0,5922960,LiOO,1.0,,
39.98,1111,LiOO,1.0,OCC,1.0
40.01,941,LiOO,1.0,,
41.0,11884,LiOO,1.0,,
41.05,11972,LiOO,1.0,LiHHOO,1.0
41.98,122,NNN,1.0,,
42.96,25,LiOO,1.0,,
44.04,71902,COO,1.0,ONN,1.0
45.0,826,COO,1.0,ONN,1.0
45.96,365255,NOO,1.0,,
46.05,255,COO,1.0,COO,1.0
47.03,1473,NOO,1.0,,
48.0,735,NOO,1.0,,
48.03,22269077,OOO,1.0,NOO,1.0
49.95,44895,OOO,1.0,OHHOO,1.0
50.03,89306,OOO,1.0,OOO,1.0
50.96,662,LiNNO,1.0,,
51.48,64262295,Rh,2.0,,
51.97,70,OOO,1.0,,
52.02,164,OOO,1.0,OOO,1.0
55.01,19278667,Mn,1.0,,
56.03,57608,MnH,1.0,,
57.02,217,MnHH,1.0,,
57.97,34,NNNO,1.0,,
59.01,21206531,Co,1.0,,
60.03,63032,CoH,1.0,ONNO,1.0
61.05,220,CoHH,1.0,,
62.97,148231678,Cu,1.0,,
63.97,226923,CuH,1.0,,
64.99,1137,CuHH,1.0,,
65.03,66011688,Cu,1.0,Ba,2.0
65.95,101010,CuH,1.0,,
66.01,35723,Ba,2.0,,
66.99,868791,Ba,2.0,MnC,1.0
67.45,2356280,Ba,2.0,,
67.96,2820407,Ba,2.0,,
68.02,122,MnC,1.0,,
68.52,3998530,Ba,2.0,,
68.96,81840,MnN,1.0,,
69.05,25597818,Ba,2.0,,
70.05,352,MnN,1.0,,
70.96,5150316,MnO,1.0,,
71.05,15259,CoC,1.0,,
71.95,169,CoC,1.0,,
72.03,20997,MnHO,1.0,,
72.96,10314,MnO,1.0,,
73.04,69354,CoN,1.0,MnHHO,1.0
73.98,267,CoN,1.0,,
74.05,31,MnHO,1.0,,
74.98,35750899,As,1.0,CuC,1.0
75.02,3511593,CoO,1.0,,
75.97,133495,AsH,1.0,CoHO,1.0
76.04,533,CuC,1.0,,
76.98,22085,CuC,1.0,,
77.02,397650,CuN,1.0,AsHH,1.0
77.05,7039,CoO,1.0,,
78.03,1863,CuN,1.0,CuC,1.0
78.96,23760102,CuO,1.0,,
79.02,176670,CuN,1.0,,
80.03,78644,CuHO,1.0,CuN,1.0
80.95,47604,CuO,1.0,,
81.05,10575605,CuO,1.0,CuHHO,1.0
81.96,156,CuHO,1.0,,
82.03,34670,CuHO,1.0,,
82.99,21196,CuO,1.0,,
83.02,845,MnNN,1.0,CuHHO,1.0
83.99,70,CuHO,1.0,,
86.96,25525,AsC,1.0,CuCC,1.0
87.02,1791488,MnOO,1.0,CoNN,1.0
87.98,9057,MnOOH,1.0,AsC,1.0
88.97,157531,AsN,1.0,MnOO,1.0
89.0,3597,MnOO,1.0,MnHHOO,1.0
90.05,630,AsN,1.0,,
90.95,12745737,AsO,1.0,,
91.03,1281845,CoOO,1.0,CuNN,1.0
91.99,48929,AsHO,1.0,,
93.01,32085,AsO,1.0,CoOO,1.0
93.96,100,AsHO,1.0,,
94.98,6295074,CuOO,1.0,,
96.99,2827233,CuOO,1.0,CuOO,1.0
99.0,11582,CuOO,1.0,CuOO,1.0
102.95,32131369,Rh,1.0,CoNNO,1.0
103.02,715862,MnOOO,1.0,AsNN,1.0
103.95,134914,RhH,1.0,,
103.99,2444,MnOOOH,1.0,,
104.97,1422,MnOOO,1.0,,
105.0,504,RhHH,1.0,,
105.03,2887,MnOOO,1.0,MnOOO,1.0
106.98,622191,CoOOO,1.0,CuNNO,1.0
107.02,3221817,AsOO,1.0,,
108.96,6821,AsOO,1.0,CuNNO,1.0
108.99,2458,CoOOO,1.0,CoOOO,1.0
109.05,7797,AsOO,1.0,CoOOO,1.0
114.98,31916,RhC,1.0,,
115.99,345,RhC,1.0,,
117.03,155298,RhN,1.0,,
117.96,605,RhN,1.0,,
118.95,203715,MnOOOO,1.0,,
119.0,9130095,RhO,1.0,,
119.04,453,AsNNO,1.0,,
119.95,39932,RhHO,1.0,,
120.0,1121,MnOOOOH,1.0,,
120.97,836,MnOOOO,1.0,MnOOOO,1.0
121.02,19294,RhO,1.0,MnOOOO,1.0
122.04,88,RhHO,1.0,,
127.01,31,RhCC,1.0,,
131.0,1263,RhNN,1.0,BaH,1.0
133.0,52,BaH,1.0,,
135.0,1251,BaH,1.0,,
135.05,2899632,RhOO,1.0,,
135.98,3423,BaH,1.0,,
136.97,5875,RhOO,1.0,RhHHOO,1.0
137.01,4070,BaH,1.0,,
137.05,5837,RhOO,1.0,,
137.97,13,BaHH,1.0,,
138.01,5762,BaH,1.0,,
138.96,36974,BaH,1.0,BaHH,1.0
139.96,198,BaHH,1.0,,
144.04,103,BaN,1.0,,
145.95,350,BaC,1.0,,
146.03,6616,BaO,1.0,BaN,1.0
146.98,324,RhNNO,1.0,,
147.04,997,BaC,1.0,,
147.95,10070,BaO,1.0,BaN,1.0
148.95,1676,BaC,1.0,,
149.0,6611,BaN,1.0,,
149.95,7942,BaN,1.0,BaN,1.0
150.04,166873,BaO,1.0,BaC,1.0
151.0,441014,BaO,1.0,BaN,1.0
151.95,72194,BaN,1.0,BaO,1.0
151.99,513775,BaO,1.0,BaN,1.0
152.05,1185,BaHO,1.0,,
153.02,730884,BaO,1.0,BaHO,1.0
154.02,4665617,BaO,1.0,BaHO,1.0
154.96,1451,BaO,1.0,,
155.03,12652,BaHO,1.0,,
155.99,61,BaHHO,1.0,,
156.03,9338,BaO,1.0,,
157.05,12,BaHO,1.0,,
162.02,1569,BaOO,1.0,,
163.03,50,BaNN,1.0,,
163.99,1558,BaOO,1.0,,
164.05,51,BaNN,1.0,,
164.96,64262365,Ho,1.0,BaNN,1.0
165.95,348,BaNN,1.0,,
166.0,126487,HoH,1.0,,
166.04,37523,BaOO,1.0,,
167.02,103608,BaOO,1.0,HoHH,1.0
167.97,123605,BaOO,1.0,BaOO,1.0
168.05,65,BaOO,1.0,,
168.99,175523,BaOO,1.0,BaOO,1.0
169.97,1121537,BaOO,1.0,BaOO,1.0
171.03,682,BaOO,1.0,BaOO,1.0
172.01,44,BaHHOO,1.0,,
172.05,4463,BaOO,1.0,BaOO,1.0
176.97,28441,HoC,1.0,,
177.95,328,HoC,1.0,,
178.97,151096,HoN,1.0,,
179.99,607,HoN,1.0,,
180.99,7491327,HoO,1.0,,
181.97,46066,HoHO,1.0,,
182.04,114,BaNNO,1.0,,
182.97,177,HoHHO,1.0,,
183.05,15004,HoO,1.0,,
183.97,107,HoHO,1.0,,
188.98,17,HoCC,1.0,,
193.03,906,HoNN,1.0,,
196.99,2899658,HoOO,1.0,,
198.96,72,HoHHOO,1.0,,
198.99,5825,HoOO,1.0,,
199.02,5825,HoOO,1.0,,
209.0,439,HoNNO,1.0,,
