mc,counts,ion,charge,ion2,charge2
195.96,3768653,HfO,1.0,HfHHO,1.0
196.03,10107,HfO,1.0,HfHO,1.0
196.97,2931,HfO,1.0,,
197.0,11085,HfHO,1.0,,
197.97,7541,HfO,1.0,,
198.03,53,HfHHO,1.0,,
198.95,26,HfHO,1.0,,
201.04,45,HfCC,1.0,,
202.03,76,HfCC,1.0,,
203.01,36,HfCC,1.0,,
203.96,37,HfNN,1.0,,
204.0,104,HfCC,1.0,,
205.05,130,HfNN,1.0,,
205.97,199,HfNN,1.0,,
206.05,8580,HfOO,1.0,,
207.02,119,HfNN,1.0,,
207.96,223354,HfOO,1.0,,
207.99,271,HfNN,1.0,,
208.99,798862,HfOO,1.0,,
209.97,435,HfOO,1.0,,
210.02,1164359,HfOO,1.0,HfOO,1.0
210.96,1601,HfOO,1.0,,
210.99,590021,HfOO,1.0,HfOO,1.0
211.96,2326,HfOO,1.0,,
211.99,2331,HfOO,1.0,,
212.02,1511806,HfOO,1.0,,
213.0,1162,HfOO,1.0,,
213.03,1161,HfOO,1.0,,
214.0,6053,HfOO,1.0,HfOO,1.0
221.0,36,HfNNO,1.0,,
221.99,74,HfNNO,1.0,,
223.01,13,HfNNO,1.0,,
224.0,87,HfNNO,1.0,,
