mc,counts,ion,charge,ion2,charge2
194.96,29792980,Pt,1.0,PtH,1.0
195.98,22206904,Pt,1.0,,
196.04,129133,PtH,1.0,PtHH,1.0
196.98,96320,PtH,1.0,,
197.02,449,PtHH,1.0,,
198.0,6320082,Pt,1.0,PtHH,1.0
199.03,27419,PtH,1.0,,
199.95,97,PtHH,1.0,,
203.97,474,PtC,1.0,,
205.97,3183,PtN,1.0,,
206.03,19690,PtC,1.0,,
206.96,20234,PtC,1.0,,
207.05,225,PtC,1.0,,
207.95,135444,PtO,1.0,,
207.99,230,PtC,1.0,,
208.03,145479,PtN,1.0,PtC,1.0
208.99,135058,PtN,1.0,PtN,1.0
209.96,5569927,PtO,1.0,,
210.02,105342,PtN,1.0,PtC,1.0
210.97,18783,PtHO,1.0,PtC,1.0
211.05,5722699,PtO,1.0,PtN,1.0
211.97,11147,PtO,1.0,,
212.0,4331165,PtO,1.0,PtN,1.0
212.96,14433,PtHO,1.0,PtHO,1.0
213.02,11728,PtO,1.0,PtHHO,1.0
214.0,80,PtHHO,1.0,,
214.03,1227541,PtO,1.0,PtO,1.0
214.96,4104,PtHO,1.0,,
215.03,27,PtHO,1.0,,
216.05,2466,PtO,1.0,PtHHO,1.0
222.01,464,PtNN,1.0,,
223.02,465,PtNN,1.0,,
223.95,24653,PtOO,1.0,PtNN,1.0
225.96,87,PtNN,1.0,,
226.04,998928,PtOO,1.0,PtOO,1.0
227.0,1026189,PtOO,1.0,,
228.02,772149,PtOO,1.0,PtOO,1.0
228.96,2054,PtOO,1.0,,
229.0,2088,PtOO,1.0,PtHHOO,1.0
230.01,220118,PtOO,1.0,PtOO,1.0
230.05,1543,PtOO,1.0,,
231.97,428,PtOO,1.0,,
232.0,444,PtOO,1.0,,
238.05,137,PtNNO,1.0,,
238.96,131,PtNNO,1.0,,
240.0,115,PtNNO,1.0,,
241.96,9,PtNNO,1.0,,
