mc,counts,ion,charge,ion2,charge2
53.98,17229080,Pd,2.0,Cr,1.0
55.0,26984199,Mn,1.0,KO,1.0
55.05,7153117,Pd,2.0,CrHHH,1.0
55.99,715996,MnH,1.0,CrHH,1.0
56.05,89966,KHO,1.0,,
57.05,234324,KO,1.0,MnHH,1.0
57.98,6476,KHO,1.0,,
58.03,1538,MnHHH,1.0,KHO,1.0
59.03,894008,AlOO,1.0,KO,1.0
60.05,115,ONNO,1.0,,
60.99,3036,AlOO,1.0,AlHHOO,1.0
61.02,1793,AlOO,1.0,,
62.04,1522,CrC,1.0,,
62.98,389296,POO,1.0,,
63.03,33572307,Cu,1.0,KCC,1.0
63.97,693742,CuH,1.0,CrC,1.0
65.0,14973252,Cu,1.0,CuHH,1.0
65.96,387339,CuH,1.0,CrN,1.0
66.02,117950,CrO,1.0,CrC,1.0
66.05,41,CrC,1.0,,
66.99,52496,MnC,1.0,CuHH,1.0
67.02,380,CrN,1.0,,
67.97,2233720,CrO,1.0,CrN,1.0
68.03,46,CrN,1.0,,
68.98,169714,CrHO,1.0,MnN,1.0
69.05,252804,CrO,1.0,,
69.97,7985,CrO,1.0,CrHHO,1.0
70.01,74554,CrO,1.0,CrHO,1.0
70.05,923657,AlAlO,1.0,,
71.0,2486686,MnO,1.0,KOO,1.0
71.05,1183,CrO,1.0,CrHHO,1.0
71.96,1944,AlAlO,1.0,CrHHO,1.0
71.99,128863,MnHO,1.0,CrO,1.0
72.04,18,CrHO,1.0,,
72.95,649,KHHOO,1.0,,
72.98,36690,KOO,1.0,MnO,1.0
73.04,776,KOO,1.0,,
74.02,269,MnHO,1.0,,
74.97,14675,CuC,1.0,PNNO,1.0
75.96,31,CrCC,1.0,,
76.02,163,CuC,1.0,,
76.96,6417,CuC,1.0,,
77.02,49014,CuN,1.0,,
77.97,191,CuN,1.0,,
78.03,67,CuC,1.0,,
78.98,21813,CuN,1.0,,
79.05,1677529,CuO,1.0,MnCC,1.0
80.0,252,CrNN,1.0,,
80.04,70620,CuHO,1.0,CuN,1.0
80.95,29,CrNN,1.0,,
81.0,746629,CuO,1.0,,
81.04,5932,CuO,1.0,CuHHO,1.0
81.97,148,CuHO,1.0,,
82.01,31372,CuHO,1.0,,
82.04,21558,CrOO,1.0,,
82.97,1435,CuHHO,1.0,MnNN,1.0
83.03,1537,CuO,1.0,KNNO,1.0
83.99,410760,CrOO,1.0,CrOO,1.0
84.04,74,CuHO,1.0,,
84.98,46557,CrOO,1.0,,
86.02,14106,CrOO,1.0,CrOO,1.0
86.97,336301,MnOO,1.0,CrOO,1.0
87.04,183,CrOO,1.0,CrHHOO,1.0
87.99,13055,MnOOH,1.0,CrOO,1.0
88.04,27,CrOO,1.0,,
88.97,1403,MnHHOO,1.0,MnOO,1.0
89.0,673,MnOO,1.0,,
90.01,33,MnOOH,1.0,MnOOH,1.0
90.96,178,CuNN,1.0,,
93.04,76,CuNN,1.0,,
95.03,293888,CuOO,1.0,,
96.01,30,CrNNO,1.0,,
96.99,131392,CuOO,1.0,CuOO,1.0
97.02,1011,CuOO,1.0,CuHHOO,1.0
98.99,301,CuOO,1.0,MnNNO,1.0
99.02,449,CuOO,1.0,CuHHOO,1.0
101.99,970293,Pd,1.0,,
103.0,17073,PdH,1.0,,
103.03,35854,MnOOO,1.0,,
103.96,1713,MnOOOH,1.0,,
104.03,10771101,Pd,1.0,PdHH,1.0
104.95,21827286,Pd,1.0,PdH,1.0
105.04,83,MnOOO,1.0,PdHHH,1.0
105.98,380778,PdH,1.0,,
106.03,26918420,Pd,1.0,Cd,1.0
106.98,25138458,Ag,1.0,CdH,1.0
107.03,483928,PdH,1.0,PdHH,1.0
107.99,26177829,Pd,1.0,AgH,1.0
108.99,23853098,Ag,1.0,PdH,1.0
109.97,710,AgHHH,1.0,,
110.05,15827973,Pd,1.0,Cd,1.0
110.96,199809,PdH,1.0,,
111.02,4226374,Cd,1.0,CdH,1.0
111.98,7880293,Cd,1.0,CdH,1.0
112.96,137170,CdH,1.0,,
113.0,3949118,Cd,1.0,CdHH,1.0
113.95,5232,CdHH,1.0,,
113.99,9283028,Cd,1.0,PdC,1.0
114.02,143,CdHHH,1.0,,
114.05,69444,CdH,1.0,,
114.99,2940,CdHH,1.0,CdHHH,1.0
115.05,163354,CdH,1.0,,
115.97,2432978,Cd,1.0,PdC,1.0
116.0,124,CdHHH,1.0,,
116.05,6216,CdHH,1.0,,
116.98,43098,CdH,1.0,CdHHH,1.0
117.01,11581,PdC,1.0,,
118.04,74699,PdO,1.0,PdN,1.0
118.95,15234,AgC,1.0,PdC,1.0
119.03,43810,PdN,1.0,MnOOOO,1.0
119.98,520961,PdO,1.0,PdN,1.0
120.05,312,MnOOOOH,1.0,,
120.96,45601,AgN,1.0,,
121.04,976792,PdO,1.0,PdHO,1.0
122.05,1267885,PdO,1.0,PdHO,1.0
122.95,2589,CdC,1.0,,
123.01,1710328,AgO,1.0,PdHO,1.0
123.96,32955,PdN,1.0,CdN,1.0
124.02,1168168,PdO,1.0,AgHO,1.0
124.95,2455,CdC,1.0,,
124.99,1560150,AgO,1.0,PdHO,1.0
126.02,733665,PdO,1.0,CdO,1.0
126.96,116657463,I,1.0,CdO,1.0
127.04,118,PdHO,1.0,,
127.95,29,CdN,1.0,,
128.03,1782200,IH,1.0,CdO,1.0
129.02,247386,CdO,1.0,IHH,1.0
130.0,406338,CdO,1.0,CdHO,1.0
130.95,23273,CdHO,1.0,CdHHO,1.0
131.01,50,CdHO,1.0,,
131.97,855,CdO,1.0,PdNN,1.0
132.0,833,CdHHO,1.0,,
132.05,101543,CdO,1.0,,
132.95,5886,CdHO,1.0,,
132.99,55,CdHO,1.0,,
133.02,158,PdNN,1.0,,
133.96,200,CdO,1.0,,
134.02,6037,PdOO,1.0,CdHHO,1.0
134.05,177,PdNN,1.0,,
135.04,147,AgNN,1.0,,
135.96,182,PdNN,1.0,,
136.04,64831,PdOO,1.0,,
136.97,125,AgNN,1.0,,
137.0,130208,PdOO,1.0,,
138.0,224560,PdOO,1.0,La,1.0
138.05,3592,CdOO,1.0,,
138.97,64889194,La,1.0,AgOO,1.0
139.96,316,PdOO,1.0,,
140.02,1266767,LaH,1.0,PdOO,1.0
140.98,411171,AgOO,1.0,IN,1.0
141.95,2050,LaHHH,1.0,CdNN,1.0
142.03,104534,PdOO,1.0,CdOO,1.0
142.96,35855,CdOO,1.0,AgOO,1.0
143.02,5032370,IO,1.0,AgOO,1.0
143.96,188,PdOO,1.0,CdOO,1.0
144.01,66937,CdOO,1.0,PdOO,1.0
144.04,199754,IHO,1.0,PdHHOO,1.0
144.96,52758,CdOO,1.0,IO,1.0
145.98,79582,CdOO,1.0,,
146.03,765,IHO,1.0,CdOO,1.0
146.98,134,CdOO,1.0,CdHHOO,1.0
147.03,55,CdOO,1.0,,
147.98,20919,CdOO,1.0,CdOO,1.0
148.02,151,CdOO,1.0,,
148.05,134,CdHHOO,1.0,,
149.99,72,CdOO,1.0,LaC,1.0
150.02,26,CdHHOO,1.0,,
150.05,41,CdOO,1.0,,
150.97,33675,LaC,1.0,,
151.03,53,ICC,1.0,AgNNO,1.0
152.02,109,LaN,1.0,,
152.05,364,LaC,1.0,,
153.0,104536,LaN,1.0,AgNNO,1.0
153.95,436,LaN,1.0,,
154.04,3823,LaO,1.0,,
154.95,3840675,LaO,1.0,INN,1.0
155.04,184,LaHO,1.0,,
155.99,178567,LaHO,1.0,,
156.97,12826,LaO,1.0,LaHHO,1.0
157.99,359,LaHO,1.0,,
158.96,934303,IOO,1.0,,
158.99,14927656,Tb,1.0,,
159.99,195468,TbH,1.0,,
160.95,3362,IOO,1.0,IHHOO,1.0
161.02,10599,TbHH,1.0,IOO,1.0
162.04,438,TbHHH,1.0,,
162.96,31,LaCC,1.0,,
166.95,507,LaNN,1.0,,
170.05,452,LaOO,1.0,,
170.98,5830,TbC,1.0,,
171.01,459761,LaOO,1.0,INNO,1.0
171.97,61,TbC,1.0,,
172.95,18244,TbN,1.0,,
173.01,2577,LaOO,1.0,LaOO,1.0
173.95,72,TbN,1.0,,
175.05,645104,TbO,1.0,,
176.03,41252,TbHO,1.0,,
177.02,1452,TbHHO,1.0,,
177.05,1300,TbO,1.0,,
178.0,85,TbHO,1.0,,
182.98,65,LaNNO,1.0,,
187.02,110,TbNN,1.0,,
191.04,114326,TbOO,1.0,,
192.97,676,TbOO,1.0,TbOO,1.0
203.95,543370,Pb,1.0,,
205.03,8235,PbH,1.0,,
205.96,9353664,Pb,1.0,,
206.02,325,PbHH,1.0,,
206.95,141616,PbH,1.0,,
206.98,8577432,Pb,1.0,,
207.95,20473113,Pb,1.0,PbH,1.0
208.97,5299,PbHH,1.0,,
209.02,308201,PbH,1.0,PbHHH,1.0
209.96,12826,PbHH,1.0,PbHHH,1.0
210.98,595,PbHHH,1.0,,
216.03,344,PbC,1.0,,
218.02,6872,PbC,1.0,PbN,1.0
218.97,5559,PbC,1.0,PbC,1.0
219.96,15555,PbN,1.0,PbC,1.0
220.03,48922,PbO,1.0,PbC,1.0
220.95,58,PbN,1.0,,
221.01,14364,PbN,1.0,PbC,1.0
221.04,1114,PbHO,1.0,,
221.96,50,PbHHO,1.0,,
221.99,618950,PbO,1.0,,
222.05,33831,PbN,1.0,PbN,1.0
222.97,567578,PbO,1.0,,
223.02,19267,PbHO,1.0,PbN,1.0
223.97,1346531,PbO,1.0,PbHHO,1.0
224.02,18771,PbHO,1.0,PbO,1.0
224.96,42722,PbHO,1.0,PbO,1.0
225.04,746,PbHHO,1.0,PbHO,1.0
225.99,4447,PbO,1.0,PbHHO,1.0
226.95,79,PbHO,1.0,,
233.98,27,PbNN,1.0,,
234.96,58,PbNN,1.0,,
235.97,4342,PbOO,1.0,,
236.02,89,PbNN,1.0,,
237.98,75061,PbOO,1.0,,
239.02,68813,PbOO,1.0,,
239.99,163613,PbOO,1.0,PbOO,1.0
241.01,215,PbOO,1.0,PbHHOO,1.0
241.05,131,PbOO,1.0,,
241.99,502,PbOO,1.0,PbHHOO,1.0
242.04,335,PbOO,1.0,,
