mc,counts,ion,charge,ion2,charge2
72.0,88,GeHH,1.0,,
72.95,111343,KOO,1.0,,
72.98,974052,Ge,1.0,CoN,1.0
73.98,5078,GeH,1.0,,
74.03,3644856,Ge,1.0,CoN,1.0
74.97,7063081,CoO,1.0,GeH,1.0
75.02,779218,Ge,1.0,KOO,1.0
75.96,5250,GeH,1.0,GeHH,1.0
76.03,64247,CoHO,1.0,,
76.98,14099,CoO,1.0,,
77.01,416,CoHHO,1.0,,
77.04,21,GeHH,1.0,,
78.0,120,CoHO,1.0,,
81.98,1215,GeC,1.0,,
82.99,231,KNNO,1.0,,
84.0,1626,GeC,1.0,,
84.04,91530,Sr,1.0,GeN,1.0
84.97,662,GeC,1.0,SrH,1.0
85.02,51,GeN,1.0,,
85.96,2172,GeC,1.0,,
86.01,1964757,Sr,1.0,GeO,1.0
87.0,9661,GeN,1.0,SrH,1.0
87.04,935543,Sr,1.0,GeHO,1.0
87.99,11840569,Sr,1.0,GeO,1.0
88.02,23184,GeN,1.0,SrH,1.0
88.96,27808,SrH,1.0,SrHH,1.0
89.05,249635,GeO,1.0,GeHO,1.0
90.02,1126180,GeO,1.0,GeO,1.0
90.05,1403,GeHO,1.0,,
90.95,7017,GeHO,1.0,GeO,1.0
91.01,2719773,CoOO,1.0,GeO,1.0
91.96,3723,GeO,1.0,GeHO,1.0
92.95,5102,CoOO,1.0,CoHHOO,1.0
93.03,5444,CoOO,1.0,GeO,1.0
95.99,8,SrC,1.0,,
96.04,1943817,Ru,1.0,,
96.97,12904,RuH,1.0,,
97.98,672250,Ru,1.0,SrC,1.0
98.04,64,RuHH,1.0,,
98.47,98838632,Au,2.0,,
98.95,4488457,Ru,1.0,,
99.02,4780,RuH,1.0,SrC,1.0
99.95,12340,SrO,1.0,RuHH,1.0
99.99,37106,RuH,1.0,SrC,1.0
100.05,4453133,Ru,1.0,,
100.98,6040488,Ru,1.0,RuH,1.0
102.02,11597792,Ru,1.0,SrO,1.0
102.05,186,GeNN,1.0,,
102.96,74170,RuH,1.0,SrN,1.0
103.02,145991,SrO,1.0,SrHO,1.0
103.98,1697488,SrO,1.0,SrHO,1.0
104.04,6821454,Ru,1.0,GeOO,1.0
104.99,118120,GeOO,1.0,RuH,1.0
105.04,285,SrO,1.0,,
106.01,286201,GeOO,1.0,SrO,1.0
106.95,60207,GeOO,1.0,,
107.01,548224,CoOOO,1.0,GeOO,1.0
107.05,37,SrHO,1.0,,
107.96,1442,RuC,1.0,GeOO,1.0
108.0,23,GeHHOO,1.0,,
108.05,573,GeOO,1.0,,
108.95,220,GeOO,1.0,GeOO,1.0
109.03,3314,CoOOO,1.0,CoOOO,1.0
109.97,11568,RuN,1.0,,
110.01,308,RuC,1.0,,
110.95,37,RuN,1.0,,
110.99,2025,RuC,1.0,,
112.01,493417,RuO,1.0,RuN,1.0
112.96,2703,RuC,1.0,,
112.99,30933,RuN,1.0,RuHO,1.0
113.97,201109,RuO,1.0,RuN,1.0
114.96,35850,RuN,1.0,RuN,1.0
115.02,1126914,RuO,1.0,RuHO,1.0
116.0,1131097,RuO,1.0,RuHO,1.0
116.05,69368,RuN,1.0,RuC,1.0
116.95,7656599,Sb,1.0,RuO,1.0
116.99,12209,RuHO,1.0,RuO,1.0
117.96,2892600,RuO,1.0,SrOO,1.0
118.03,52349,RuN,1.0,RuHO,1.0
118.97,3080,RuO,1.0,RuHHO,1.0
119.03,70764,SrOO,1.0,RuHO,1.0
120.04,2207892,RuO,1.0,SrOO,1.0
120.96,49,RuHO,1.0,,
121.05,45779840,Sb,1.0,RuHO,1.0
121.99,3822551,Te,1.0,SbH,1.0
122.99,35362301,Sb,1.0,Te,1.0
123.05,13107,TeH,1.0,SbHH,1.0
123.97,6713285,Te,1.0,TeH,1.0
124.02,136336,SbH,1.0,RuNN,1.0
124.97,37,TeHH,1.0,,
125.05,9946642,Te,1.0,TeH,1.0
125.98,26589258,Te,1.0,TeH,1.0
126.95,315,TeHH,1.0,,
126.98,86799,TeH,1.0,RuNN,1.0
127.95,44307845,Te,1.0,RuNN,1.0
128.02,117521,RuOO,1.0,,
128.05,880,TeHH,1.0,,
128.95,1880,SbC,1.0,,
128.99,144518,TeH,1.0,,
129.02,246,RuNN,1.0,,
129.96,42946,RuOO,1.0,TeHH,1.0
130.05,47242869,Te,1.0,,
131.01,446066,RuOO,1.0,TeH,1.0
131.97,269727,RuOO,1.0,RuNN,1.0
132.04,1623,TeHH,1.0,RuOO,1.0
132.95,377241,RuOO,1.0,SbC,1.0
133.03,949636,SbO,1.0,RuOO,1.0
133.96,676547,RuOO,1.0,TeC,1.0
134.0,7799,SbHO,1.0,RuOO,1.0
134.05,541,RuOO,1.0,,
134.99,1216,RuOO,1.0,TeC,1.0
135.04,166969,SbN,1.0,SbC,1.0
135.95,13886,TeN,1.0,SbN,1.0
136.01,404961,RuOO,1.0,TeC,1.0
136.95,7058731,SbO,1.0,TeC,1.0
137.0,8389,TeN,1.0,TeC,1.0
137.04,114598,SbN,1.0,,
137.99,510688,TeO,1.0,SbHO,1.0
138.05,2100,RuOO,1.0,RuOO,1.0
138.96,36576,TeN,1.0,SbHHO,1.0
139.02,5425465,SbO,1.0,TeO,1.0
139.98,934741,TeO,1.0,TeN,1.0
140.05,2419,TeHO,1.0,TeO,1.0
140.97,1156637,TeO,1.0,TeN,1.0
141.04,19061,SbO,1.0,TeHO,1.0
141.98,3267129,TeO,1.0,TeN,1.0
142.05,19422,TeC,1.0,TeO,1.0
142.97,35992,TeHO,1.0,TeO,1.0
144.01,5339355,TeO,1.0,TeN,1.0
144.97,54853,TeHO,1.0,SbNN,1.0
145.05,697,TeN,1.0,,
145.97,10335,TeO,1.0,,
146.05,5502606,TeO,1.0,TeHHO,1.0
147.01,58208,TeHO,1.0,,
147.05,104,TeHO,1.0,,
147.99,11474,TeO,1.0,TeHHO,1.0
148.99,304768,SbOO,1.0,TeHO,1.0
149.03,953,SbNN,1.0,,
150.0,90,TeNN,1.0,,
150.96,603,SbOO,1.0,,
151.01,748,SbNN,1.0,TeNN,1.0
151.04,629,SbOO,1.0,,
152.02,143,TeNN,1.0,,
152.98,2267205,SbOO,1.0,,
153.04,222,TeNN,1.0,,
153.98,155459,TeOO,1.0,TeNN,1.0
155.01,1752293,SbOO,1.0,TeOO,1.0
155.95,1640,TeNN,1.0,TeOO,1.0
156.01,347056,TeOO,1.0,Dy,1.0
156.96,173,DyH,1.0,,
156.99,3476,SbOO,1.0,TeOO,1.0
157.04,426418,TeOO,1.0,SbOO,1.0
157.95,560,TeOO,1.0,,
157.99,1193228,TeOO,1.0,Dy,1.0
158.04,1090,TeNN,1.0,,
158.96,1702,TeOO,1.0,TeOO,1.0
159.01,179,DyH,1.0,,
159.98,3298340,TeOO,1.0,Dy,1.0
160.04,2309,TeOO,1.0,TeHHOO,1.0
160.97,3903,DyH,1.0,,
161.03,11573154,Dy,1.0,SbNNO,1.0
161.97,17667047,Dy,1.0,TeOO,1.0
162.95,15290402,Dy,1.0,DyH,1.0
162.99,297,DyHH,1.0,,
164.0,17310502,Dy,1.0,DyH,1.0
164.03,8151,TeOO,1.0,TeOO,1.0
165.0,48629,DyH,1.0,DyHH,1.0
165.98,464,DyHH,1.0,,
166.01,29,TeNNO,1.0,,
167.02,291,SbNNO,1.0,,
168.03,77,TeNNO,1.0,,
169.02,79,TeNNO,1.0,,
170.01,432,TeNNO,1.0,DyN,1.0
171.98,7267,DyO,1.0,TeNNO,1.0
172.01,376,DyC,1.0,,
172.95,3074,DyC,1.0,,
173.05,52,DyHO,1.0,,
173.95,16005,DyO,1.0,DyN,1.0
174.96,43063,DyN,1.0,DyC,1.0
175.96,155303,DyO,1.0,DyN,1.0
176.04,57107,DyN,1.0,DyC,1.0
176.98,1274995,DyO,1.0,,
177.01,53141,DyN,1.0,DyHO,1.0
177.98,58514,DyN,1.0,DyO,1.0
178.01,1733590,DyO,1.0,DyHO,1.0
178.95,1700450,DyO,1.0,DyHO,1.0
179.04,223,DyN,1.0,,
179.95,17621,DyHO,1.0,,
180.01,1906002,DyO,1.0,DyO,1.0
180.96,23475,DyHO,1.0,DyO,1.0
181.98,4020,DyO,1.0,DyHHO,1.0
183.03,25,DyHO,1.0,,
187.96,2947,DyOO,1.0,,
187.99,38,DyNN,1.0,,
189.02,231,DyNN,1.0,,
189.96,2964,DyOO,1.0,,
190.0,313,DyNN,1.0,,
190.96,310,DyNN,1.0,,
192.03,68731,DyOO,1.0,DyNN,1.0
192.97,561872,DyOO,1.0,,
193.97,138,DyOO,1.0,,
194.04,758191,DyOO,1.0,DyOO,1.0
194.97,740253,DyOO,1.0,DyHHOO,1.0
195.04,2248,DyOO,1.0,DyOO,1.0
195.98,839868,DyOO,1.0,DyOO,1.0
196.05,1564,DyOO,1.0,DyHHOO,1.0
196.98,1487,DyOO,1.0,,
197.02,179708117,Au,1.0,DyOO,1.0
197.95,1693,DyOO,1.0,,
197.98,527527,AuH,1.0,,
198.05,1758,DyOO,1.0,DyHHOO,1.0
198.96,5258,AuHH,1.0,,
199.03,4652,AuHH,1.0,,
200.01,31,AuHHH,1.0,,
205.04,55,DyNNO,1.0,,
205.95,76,DyNNO,1.0,,
207.02,88,DyNNO,1.0,,
208.05,91,DyNNO,1.0,,
209.0,62215,AuC,1.0,,
209.99,688,AuC,1.0,,
210.95,446379,AuN,1.0,,
211.01,512020,AuN,1.0,,
212.01,3848,AuN,1.0,AuN,1.0
213.05,19798154,AuO,1.0,,
213.97,207551,AuHO,1.0,,
215.0,39688,AuO,1.0,,
215.03,1836,AuHHO,1.0,,
216.03,405,AuHO,1.0,,
221.05,49,AuCC,1.0,,
224.97,3375,AuNN,1.0,,
225.04,4698,AuNN,1.0,,
229.01,7300160,AuOO,1.0,,
230.96,14613,AuOO,1.0,,
231.0,14637,AuOO,1.0,,
231.05,522,AuHHOO,1.0,,
232.96,26,AuOO,1.0,,
240.95,1168,AuNNO,1.0,,
