mc,counts,ion,charge,ion2,charge2
116.99,5349,NbCC,1.0,,
117.99,107,NbCC,1.0,NbCC,1.0
121.05,26113,NbNN,1.0,,
121.97,16025147,Te,1.0,,
122.02,227,NbNN,1.0,NbNN,1.0
123.01,5547173,Te,1.0,,
123.04,39347,TeH,1.0,,
123.96,13888,TeH,1.0,TeHH,1.0
124.02,29584899,Te,1.0,,
124.98,31252,NbOO,1.0,,
125.04,43833723,Te,1.0,TeH,1.0
126.02,117214860,Te,1.0,TeH,1.0
126.99,287442,TeH,1.0,NbOO,1.0
127.02,807,TeHH,1.0,,
127.05,53,NbOO,1.0,,
128.04,195385762,Te,1.0,TeHH,1.0
128.96,50,NbCCC,1.0,,
128.99,479484,TeH,1.0,,
129.97,3567,TeHH,1.0,,
130.05,208327040,Te,1.0,,
131.0,511269,TeH,1.0,TeHHH,1.0
131.99,3788,TeHH,1.0,,
133.05,5,TeHHH,1.0,,
134.03,53781,TeC,1.0,,
135.0,582,TeC,1.0,,
135.03,18604,TeC,1.0,,
135.97,200,TeC,1.0,,
136.02,99277,TeC,1.0,,
136.05,99380,TeN,1.0,,
136.97,181264,TeC,1.0,TeN,1.0
137.04,2096,TeC,1.0,NbNNO,1.0
138.0,507405,TeC,1.0,TeO,1.0
138.04,183474,TeN,1.0,,
138.95,271391,TeN,1.0,,
139.0,44836,TeO,1.0,TeC,1.0
139.99,1383149,TeN,1.0,TeC,1.0
140.05,208296,TeO,1.0,TeHO,1.0
140.95,74,TeO,1.0,,
141.03,319327,TeO,1.0,TeC,1.0
141.99,2037209,TeN,1.0,TeO,1.0
142.03,699466,TeC,1.0,TeO,1.0
142.97,6152,TeHO,1.0,TeO,1.0
143.04,12644,TeC,1.0,TeN,1.0
144.02,2667544,TeO,1.0,TeN,1.0
144.96,9191,TeHO,1.0,,
145.05,5181,TeN,1.0,,
145.96,3166,TeO,1.0,TeCC,1.0
146.01,66,TeHHO,1.0,,
146.05,1464969,TeO,1.0,,
146.98,156,TeCC,1.0,,
147.02,9800,TeHO,1.0,,
147.98,762,TeCC,1.0,,
148.05,3017,TeO,1.0,TeHHO,1.0
148.97,1150,TeCC,1.0,,
150.03,5605,TeCC,1.0,TeNN,1.0
150.98,88,TeCC,1.0,TeCC,1.0
151.04,885,TeNN,1.0,,
152.01,9804,TeCC,1.0,TeNN,1.0
152.97,52,TeCC,1.0,,
153.03,7008,TeNN,1.0,TeCC,1.0
153.95,5427,TeCC,1.0,,
154.03,21907,TeNN,1.0,TeOO,1.0
154.95,150,TeNN,1.0,TeNN,1.0
154.98,137,TeCC,1.0,TeCC,1.0
155.03,1142,TeOO,1.0,,
155.95,31050,TeNN,1.0,,
155.98,5989,TeOO,1.0,,
157.0,8861,TeOO,1.0,,
157.04,226,TeNN,1.0,TeNN,1.0
158.0,56858,TeNN,1.0,TeOO,1.0
158.96,125,TeNN,1.0,,
159.02,118,TeNN,1.0,,
159.96,39671,TeOO,1.0,TeOO,1.0
160.05,56,TeOO,1.0,,
161.96,42344,TeOO,1.0,TeOO,1.0
162.0,79,TeOO,1.0,,
163.96,49,TeCCC,1.0,,
164.01,76,TeOO,1.0,,
164.04,103,TeOO,1.0,,
165.95,40,TeNNO,1.0,,
166.03,61,TeCCC,1.0,,
168.02,90,TeNNO,1.0,,
169.05,131,TeNNO,1.0,,
170.03,383,TeNNO,1.0,,
171.96,674,TeNNO,1.0,,
173.97,695,TeNNO,1.0,,
181.01,61635233,Ta,1.0,,
181.95,484796,TaH,1.0,,
182.99,2754,TaHH,1.0,,
193.02,718118,TaC,1.0,,
193.99,7983,TaC,1.0,,
195.04,1216180,TaN,1.0,,
195.96,4887,TaN,1.0,,
197.05,1117397,TaO,1.0,,
197.96,9154,TaHO,1.0,,
198.99,2281,TaO,1.0,TaHHO,1.0
205.02,4000,TaCC,1.0,,
205.98,36,TaCC,1.0,,
206.01,59,TaCC,1.0,,
209.01,22852,TaNN,1.0,,
209.97,97,TaNN,1.0,,
210.04,107,TaNN,1.0,,
213.01,26053,TaOO,1.0,,
214.98,44,TaOO,1.0,,
215.04,57,TaOO,1.0,,
217.03,49,TaCCC,1.0,,
225.03,596,TaNNO,1.0,,
