mc,counts,ion,charge,ion2,charge2
177.05,1176494,DyO,1.0,DyN,1.0
177.96,16223,DyHO,1.0,DyN,1.0
178.01,1693593,DyO,1.0,DyN,1.0
178.05,324,DyO,1.0,DyHHO,1.0
178.95,2531,DyO,1.0,DyHHO,1.0
179.01,1549893,DyO,1.0,DyN,1.0
179.05,21375,DyHO,1.0,,
179.97,34,DyHO,1.0,,
180.0,1779142,DyO,1.0,DyHO,1.0
180.96,3151,DyO,1.0,DyHO,1.0
181.02,23911,DyHO,1.0,DyHHO,1.0
181.97,314,DyHHO,1.0,DyHO,1.0
182.02,3501,DyO,1.0,,
182.96,45,DyHO,1.0,,
184.0,44,DyCC,1.0,,
184.96,254,DyCC,1.0,,
185.98,349,DyCC,1.0,,
187.03,345,DyCC,1.0,,
187.97,1660,DyOO,1.0,DyNN,1.0
188.01,385,DyCC,1.0,,
188.98,671,DyNN,1.0,,
190.02,1570,DyOO,1.0,,
190.05,918,DyNN,1.0,,
191.04,891,DyNN,1.0,,
191.95,1015,DyNN,1.0,,
192.02,693081,Pt,1.0,IrH,1.0
192.96,297250,DyOO,1.0,,
192.99,4800,PtH,1.0,,
193.04,1219,IrHH,1.0,,
193.95,72,DyOO,1.0,,
194.02,23735221,Pt,1.0,DyOO,1.0
194.98,589829,DyOO,1.0,PtH,1.0
195.04,23813824,Pt,1.0,IrHH,1.0
196.01,18473207,Pt,1.0,DyOO,1.0
196.95,2709,PtHH,1.0,DyOO,1.0
197.01,152758,PtH,1.0,DyOO,1.0
197.97,5073971,Pt,1.0,DyOO,1.0
198.02,1494,PtHH,1.0,DyHHOO,1.0
199.04,43246,PtH,1.0,,
200.0,408,PtHH,1.0,,
202.99,67576,IrC,1.0,,
203.96,1770,PtC,1.0,,
204.0,734,IrC,1.0,,
204.95,91979,IrN,1.0,,
205.0,113693,IrC,1.0,DyNNO,1.0
205.97,74397,PtC,1.0,IrC,1.0
206.04,4999,PtN,1.0,IrN,1.0
206.96,2481769,IrO,1.0,PtC,1.0
207.04,155428,IrN,1.0,PtC,1.0
207.95,329315,PtN,1.0,PtO,1.0
208.05,626,IrN,1.0,,
209.0,4241644,IrO,1.0,PtN,1.0
209.95,44930,IrHO,1.0,,
210.01,2665166,PtO,1.0,PtN,1.0
211.02,2612370,PtO,1.0,PtHO,1.0
211.95,1927470,PtO,1.0,,
212.0,74674,PtN,1.0,PtHO,1.0
212.96,5401,PtO,1.0,PtN,1.0
213.0,21931,PtHO,1.0,PtHHO,1.0
213.95,548538,PtO,1.0,,
214.03,4101,PtO,1.0,PtHHO,1.0
215.0,6478,PtHO,1.0,IrCC,1.0
215.05,26,PtHO,1.0,,
215.95,1116,PtO,1.0,,
215.98,42,PtHHO,1.0,,
217.01,539,IrCC,1.0,,
218.04,373,PtCC,1.0,,
218.99,1192,IrNN,1.0,,
219.05,381,PtCC,1.0,,
219.95,23,PtNN,1.0,,
220.04,277,PtCC,1.0,,
221.05,2017,IrNN,1.0,,
221.98,68,PtCC,1.0,,
222.01,1601,PtNN,1.0,,
222.96,386087,IrOO,1.0,,
223.04,1609,PtNN,1.0,,
223.96,1229,PtNN,1.0,,
223.99,13290,PtOO,1.0,,
224.97,649786,IrOO,1.0,IrOO,1.0
225.01,768,IrOO,1.0,,
225.05,39,IrHHOO,1.0,,
225.96,354,PtNN,1.0,,
226.0,31,PtOO,1.0,,
226.03,546490,PtOO,1.0,PtOO,1.0
226.98,562813,PtOO,1.0,IrOO,1.0
227.03,1293,IrOO,1.0,,
227.95,420278,PtOO,1.0,PtHHOO,1.0
228.01,1086,PtOO,1.0,,
228.05,1097,PtOO,1.0,,
228.97,1117,PtOO,1.0,,
229.04,1153,PtOO,1.0,PtHHOO,1.0
229.99,121289,PtOO,1.0,PtOO,1.0
231.99,488,PtOO,1.0,PtOO,1.0
235.02,214,IrNNO,1.0,,
237.0,354,IrNNO,1.0,,
238.02,317,PtNNO,1.0,,
238.98,313,PtNNO,1.0,,
240.04,235,PtNNO,1.0,,
242.03,76,PtNNO,1.0,,
