mc,counts,ion,charge,ion2,charge2
151.02,48467,SbSi,1.0,CsO,1.0
152.05,278546,BaO,1.0,BaN,1.0
152.97,292,BaN,1.0,,
153.02,289226,BaO,1.0,SbSi,1.0
153.05,263810,SbOO,1.0,,
153.95,1831489,BaO,1.0,,
153.99,21,CdNNO,1.0,,
154.02,2288,BaHO,1.0,BaO,1.0
154.95,616601,ISi,1.0,BaHO,1.0
154.99,35,CdNNO,1.0,,
155.05,199264,SbOO,1.0,INN,1.0
155.99,30862,ISi,1.0,BaHHO,1.0
156.04,3665,BaO,1.0,,
156.96,20737,ISi,1.0,SbOO,1.0
157.04,367,SbOO,1.0,,
157.98,70,CdNNO,1.0,,
158.03,159,BaSi,1.0,,
159.04,2311235,IOO,1.0,,
159.96,167,BaSi,1.0,,
160.95,81017,CsSi,1.0,IHHOO,1.0
161.01,4945,IOO,1.0,CsNN,1.0
161.04,4637,IOO,1.0,,
161.95,882,BaOO,1.0,,
161.98,4112,CsSi,1.0,,
162.04,3771,BaSi,1.0,,
163.0,10640,BaSi,1.0,BaSi,1.0
163.04,2717,CsSi,1.0,,
163.96,12968,BaSi,1.0,BaSi,1.0
164.03,1051,BaOO,1.0,BaSi,1.0
164.99,18101,BaSi,1.0,BaSi,1.0
165.03,282497,CsOO,1.0,BaSi,1.0
165.95,22950,BaOO,1.0,BaSi,1.0
166.03,112963,BaSi,1.0,,
166.95,23,SbNNO,1.0,,
166.99,60004,BaOO,1.0,BaSi,1.0
167.05,5758,BaSi,1.0,,
167.96,69822,BaOO,1.0,BaOO,1.0
168.01,50,BaOO,1.0,,
168.04,3794,BaSi,1.0,,
168.97,99016,BaOO,1.0,BaOO,1.0
169.01,104,BaOO,1.0,,
169.98,633215,BaOO,1.0,,
170.04,277,BaOO,1.0,BaOO,1.0
170.97,210,BaOO,1.0,,
171.05,622,INNO,1.0,BaOO,1.0
171.98,1279,BaOO,1.0,,
172.03,1260,BaOO,1.0,,
177.03,74,CsNNO,1.0,,
181.96,72,BaNNO,1.0,,
208.98,19291344,Bi,1.0,,
209.96,37996,BiH,1.0,,
211.0,94,BiHH,1.0,,
220.99,10748,BiC,1.0,,
221.99,129,BiC,1.0,,
222.98,34047,BiN,1.0,,
224.04,137,BiN,1.0,,
225.03,1830633,BiO,1.0,,
226.05,5711,BiHO,1.0,,
226.98,3680,BiO,1.0,,
227.04,26,BiHHO,1.0,,
237.04,65846,BiSi,1.0,BiNN,1.0
238.0,3356,BiSi,1.0,,
238.95,2207,BiSi,1.0,,
241.02,450968,BiOO,1.0,,
242.97,906,BiOO,1.0,,
243.01,894,BiOO,1.0,,
252.96,77,BiNNO,1.0,,
