mc,counts,ion,charge,ion2,charge2
31.95,39439612,OO,1.0,Ni,2.0
32.03,14890276,Zn,2.0,NHHO,1.0
32.97,6139225,OHO,1.0,HOO,1.0
33.0,8762838,Zn,2.0,FN,1.0
33.45,1255626,Zn,2.0,,
33.98,78758,OO,1.0,FN,1.0
34.01,29,LiNN,1.0,,
34.04,6071875,Zn,2.0,OHHO,1.0
35.0,16523731,FO,1.0,Zn,2.0
35.04,20893,HHHOO,1.0,OHO,1.0
36.01,1466792,FHO,1.0,MgC,1.0
36.98,406,MgC,1.0,HHHOO,1.0
37.05,103901,FHHO,1.0,FO,1.0
37.96,36187,MgN,1.0,MgC,1.0
38.0,352834,LiOO,1.0,MgC,1.0
38.96,284,MgN,1.0,FHHO,1.0
39.05,4322528,LiOO,1.0,MgN,1.0
39.97,11,CNN,1.0,,
40.0,2971897,MgO,1.0,,
40.05,9356,MgN,1.0,LiHHOO,1.0
40.97,619783,MgO,1.0,MgHO,1.0
41.03,27802,LiHHOO,1.0,LiOO,1.0
41.97,14563,MgHHO,1.0,,
42.0,453739,MgO,1.0,MgHO,1.0
42.05,22,NNN,1.0,,
42.98,34843,MgHO,1.0,MgHHO,1.0
43.03,1792,MgO,1.0,FCC,1.0
43.95,136514,COO,1.0,ONN,1.0
44.05,872,MgO,1.0,MgHHO,1.0
44.96,153,HNNO,1.0,,
45.03,1549,COO,1.0,MgHO,1.0
45.95,483,CHHOO,1.0,,
46.04,3175733,Ti,1.0,NOO,1.0
47.03,2878419,Ti,1.0,TiH,1.0
47.98,41771936,Ti,1.0,OOO,1.0
48.02,320,NOO,1.0,,
48.99,2081494,Ti,1.0,TiHH,1.0
49.03,1158490,TiH,1.0,TiHHH,1.0
49.96,113494,OHHOO,1.0,OOO,1.0
50.01,2292079,Ti,1.0,TiH,1.0
51.02,24405601,V,1.0,FOO,1.0
52.02,947025,VH,1.0,TiHH,1.0
52.95,94869,VHH,1.0,FHHOO,1.0
53.03,10718,FOO,1.0,TiHHH,1.0
53.95,4260,VHHH,1.0,,
54.97,28,FOO,1.0,,
55.01,51,FHHOO,1.0,,
55.05,46,FHHOO,1.0,,
55.97,789788,MgOO,1.0,,
56.99,100091,MgOO,1.0,,
58.0,35914138,Ni,1.0,Sn,2.0
58.04,5539,MgHHOO,1.0,MgOO,1.0
58.96,12941044,Sn,2.0,NiH,1.0
59.5,4115224,Sn,2.0,,
59.95,26661825,Sn,2.0,Ni,1.0
60.97,9180,TiC,1.0,NiHHH,1.0
61.01,3171547,Sn,2.0,NiH,1.0
61.99,4232657,Sn,2.0,Ni,1.0
62.05,867949,TiO,1.0,TiN,1.0
63.04,845219,TiO,1.0,NiH,1.0
64.05,30707124,Zn,1.0,TiO,1.0
64.95,571374,TiO,1.0,VN,1.0
65.05,1090528,ZnH,1.0,TiHO,1.0
65.95,579314,TiO,1.0,TiHO,1.0
66.0,198,VN,1.0,,
66.03,13401651,Zn,1.0,ZnHH,1.0
66.95,4701779,VO,1.0,ZnH,1.0
67.05,1964530,Zn,1.0,TiO,1.0
67.98,9378952,Zn,1.0,VHO,1.0
68.96,18648,VHHO,1.0,ZnHH,1.0
69.0,8526,VO,1.0,,
69.03,283469,ZnH,1.0,ZnHHH,1.0
69.96,287380,Zn,1.0,ZnHHH,1.0
70.0,55304,NiC,1.0,VHO,1.0
70.04,14757,ZnHH,1.0,,
70.96,1832,ZnHHH,1.0,NiC,1.0
71.0,8979,ZnH,1.0,,
71.04,40,VHHO,1.0,,
72.01,77019,NiN,1.0,NiC,1.0
72.04,466,ZnHH,1.0,,
72.97,244,NiN,1.0,ZnHHH,1.0
73.02,1101,NiC,1.0,NiC,1.0
73.97,6894251,NiO,1.0,,
74.0,21402,NiN,1.0,TiNN,1.0
74.05,2877,NiC,1.0,,
74.98,997,NiN,1.0,NiN,1.0
75.02,161,VCC,1.0,,
75.05,322419,NiHO,1.0,,
75.99,2703136,NiO,1.0,ZnC,1.0
76.05,722,NiC,1.0,,
76.99,124154,NiHO,1.0,NiHO,1.0
77.05,111058,NiO,1.0,,
77.95,186095,TiOO,1.0,ZnC,1.0
78.0,364139,NiO,1.0,NiN,1.0
78.05,44769,ZnN,1.0,NiHHO,1.0
78.97,2489,ZnC,1.0,NiO,1.0
79.02,164344,TiOO,1.0,NiHO,1.0
79.95,1040,NiO,1.0,TiOO,1.0
80.05,5124455,ZnO,1.0,TiOO,1.0
81.02,298604,ZnHO,1.0,TiOO,1.0
81.05,2983,ZnN,1.0,,
81.99,2190000,ZnO,1.0,TiOO,1.0
82.96,1737074,VOO,1.0,ZnHO,1.0
83.03,298228,ZnO,1.0,TiHHOO,1.0
83.95,1392659,ZnO,1.0,ZnHO,1.0
84.02,1043,TiHHOO,1.0,TiOO,1.0
84.95,209,ZnHO,1.0,,
84.99,85849,ZnHO,1.0,VHHOO,1.0
85.96,9315,ZnHHO,1.0,ZnO,1.0
86.01,43765,ZnO,1.0,NiNN,1.0
86.96,2410,ZnHO,1.0,ZnHO,1.0
87.98,519,ZnHHO,1.0,ZnCC,1.0
89.99,1678885,NiOO,1.0,ZnCC,1.0
90.05,1530690,NiOO,1.0,,
91.97,591621,NiOO,1.0,NiOO,1.0
92.01,658082,NiOO,1.0,NiHHOO,1.0
92.96,27038,NiOO,1.0,,
93.0,24647,NiOO,1.0,,
93.98,178070,NiOO,1.0,NiOO,1.0
94.95,201,VNNO,1.0,NiOO,1.0
95.03,215,NiHHOO,1.0,NiOO,1.0
95.97,20867,NiOO,1.0,NiHHOO,1.0
96.04,1024032,ZnOO,1.0,NiOO,1.0
98.02,584737,ZnOO,1.0,ZnHHOO,1.0
99.04,84482,ZnOO,1.0,,
99.96,1141,ZnOO,1.0,,
100.03,391701,ZnOO,1.0,ZnHHOO,1.0
100.95,181,ZnOO,1.0,,
101.03,642,ZnHHOO,1.0,ZnOO,1.0
102.0,780,ZnOO,1.0,,
102.04,15367,ZnOO,1.0,ZnHHOO,1.0
104.02,177,ZnHHOO,1.0,ZnOO,1.0
105.96,681462,NiOOO,1.0,,
107.97,1409,NiOOO,1.0,ZnNNO,1.0
108.03,263141,NiOOO,1.0,NiOOO,1.0
109.05,10966,NiOOO,1.0,,
110.05,37516,NiOOO,1.0,NiOOO,1.0
110.95,20,NiOOO,1.0,,
111.03,22,NiOOO,1.0,NiOOO,1.0
111.99,9035,NiOOO,1.0,NiOOO,1.0
112.02,169,NiOOO,1.0,NiOOO,1.0
116.04,4009467,Sn,1.0,,
116.98,163961,SnH,1.0,,
118.01,6627926,Sn,1.0,,
118.05,14369,SnHH,1.0,,
118.95,1023,SnHHH,1.0,,
119.01,271100,SnH,1.0,,
119.04,2345682,Sn,1.0,,
119.96,119643,SnH,1.0,SnHH,1.0
120.01,8837228,Sn,1.0,,
120.95,369866,SnH,1.0,SnHH,1.0
121.0,1656,SnHHH,1.0,,
121.97,1255238,Sn,1.0,SnHHH,1.0
122.05,31632,SnHH,1.0,,
122.95,53572,SnH,1.0,SnHHH,1.0
124.03,1531936,Sn,1.0,SnHH,1.0
125.0,62477,SnH,1.0,,
125.03,318,SnHHH,1.0,,
126.0,5472,SnHH,1.0,,
127.02,381,SnHHH,1.0,,
128.0,7025,SnC,1.0,,
128.96,73,SnC,1.0,,
129.99,24717,SnN,1.0,SnC,1.0
131.01,4268,SnC,1.0,SnC,1.0
131.98,1139470,SnO,1.0,NiNiO,1.0
132.03,37184,SnN,1.0,SnC,1.0
132.98,64625,SnHO,1.0,SnN,1.0
133.04,83,SnN,1.0,,
133.96,1527504,SnO,1.0,NiNiO,1.0
134.04,139185,NiNiO,1.0,SnN,1.0
134.96,93854,SnHO,1.0,,
135.0,508163,SnO,1.0,NiNiO,1.0
135.98,1953661,SnO,1.0,NiNiO,1.0
136.03,48585,SnHO,1.0,NiNiO,1.0
137.0,132722,SnHO,1.0,SnHHO,1.0
138.01,305639,SnO,1.0,SnHHO,1.0
138.96,18030,SnHO,1.0,NiNiO,1.0
138.99,520,SnHO,1.0,NiNiO,1.0
139.97,329940,SnO,1.0,SnHHO,1.0
140.05,569,SnO,1.0,SnCC,1.0
140.97,21671,SnHO,1.0,SnHO,1.0
141.02,90,NiNiO,1.0,NiNiO,1.0
141.97,259,NiNiO,1.0,SnCC,1.0
142.03,2708,SnHHO,1.0,SnO,1.0
142.99,41,SnHO,1.0,,
143.97,1186793,Sm,1.0,SnCC,1.0
144.01,47,SnNN,1.0,,
145.05,26890,SmH,1.0,,
145.95,1893,SmHH,1.0,,
146.02,84,SnNN,1.0,,
146.97,93,SmHHH,1.0,,
147.05,5742234,Sm,1.0,SnNN,1.0
147.98,4700387,Sm,1.0,SnOO,1.0
148.02,130153,SmH,1.0,SnNN,1.0
148.96,9179,SmHH,1.0,,
149.01,5380758,Sm,1.0,SmH,1.0
149.95,6910,SmHH,1.0,,
150.04,3575101,Sm,1.0,SnOO,1.0
150.98,219168,SnOO,1.0,,
151.03,73003,SmH,1.0,SmHH,1.0
151.97,10671881,Sm,1.0,SnOO,1.0
152.0,1249,SnOO,1.0,,
152.04,470,SmHHH,1.0,,
153.01,1159,SnOO,1.0,SnOO,1.0
153.04,223608,SmH,1.0,SnHHOO,1.0
154.0,8828972,Sm,1.0,SnOO,1.0
154.95,196822,SmH,1.0,,
155.02,950,SmHHH,1.0,,
155.97,183022,SnOO,1.0,Dy,1.0
156.03,14280,SmHH,1.0,SnHHOO,1.0
156.97,1879,DyH,1.0,SmHHH,1.0
157.97,40731,Dy,1.0,SmN,1.0
158.04,868,SnHHOO,1.0,SnOO,1.0
159.0,7573,SmC,1.0,,
159.03,1027,DyH,1.0,,
159.99,1026010,Dy,1.0,SmO,1.0
160.03,138,SmC,1.0,DyHH,1.0
160.98,11975,SmHO,1.0,,
161.05,7276165,Dy,1.0,DyH,1.0
162.01,9968916,Dy,1.0,DyH,1.0
162.97,10481985,Dy,1.0,SmO,1.0
163.05,9663,SmN,1.0,,
163.99,11653762,Dy,1.0,SmO,1.0
164.97,977371,SmO,1.0,DyH,1.0
165.96,94839,SmHO,1.0,DyHH,1.0
166.05,346368,SmO,1.0,SmC,1.0
166.96,4916,SmHHO,1.0,SmO,1.0
167.04,29911,SmHO,1.0,DyHHH,1.0
167.96,670,SmO,1.0,,
168.01,1175072,SmO,1.0,SmN,1.0
168.04,1839,SmHHO,1.0,DyC,1.0
169.03,99387,SmHO,1.0,SmN,1.0
169.99,8713,SmHHO,1.0,SmO,1.0
170.02,1023844,SmO,1.0,DyC,1.0
170.96,192,SmHO,1.0,,
171.02,87700,SmHO,1.0,SmCC,1.0
172.0,908,DyC,1.0,,
172.05,13732,DyO,1.0,SmHHO,1.0
172.97,8002,DyC,1.0,DyHO,1.0
173.02,-2,SmCC,1.0,,
173.97,1198,DyN,1.0,,
174.0,6050,DyO,1.0,,
174.04,10164,DyC,1.0,DyC,1.0
174.97,10303,DyC,1.0,DyHO,1.0
175.04,9889,DyN,1.0,SmNN,1.0
175.96,41837,SmOO,1.0,DyC,1.0
176.02,163875,DyO,1.0,DyN,1.0
177.01,1153740,DyO,1.0,DyHO,1.0
177.04,13032,DyN,1.0,SmNN,1.0
177.96,1633377,DyO,1.0,DyHO,1.0
178.95,1508042,DyO,1.0,,
178.99,201700,SmOO,1.0,,
179.02,104961,DyHO,1.0,DyHHO,1.0
179.96,256975,SmOO,1.0,DyHO,1.0
180.05,1707909,DyO,1.0,,
180.97,119197,DyHO,1.0,DyHHO,1.0
181.04,185994,SmOO,1.0,SmOO,1.0
181.97,11184,DyHHO,1.0,DyO,1.0
182.05,99688,SmOO,1.0,DyHO,1.0
182.97,1732,SmHHOO,1.0,SmOO,1.0
183.03,371,SmOO,1.0,,
183.95,207,SmOO,1.0,,
184.01,804,SmHHOO,1.0,SmOO,1.0
184.04,345578,SmOO,1.0,,
185.01,11,DyCC,1.0,,
185.97,2849,SmHHOO,1.0,SmOO,1.0
186.01,305928,SmOO,1.0,SmOO,1.0
187.01,11,DyCC,1.0,,
187.95,4669,DyOO,1.0,SmHHOO,1.0
188.04,604,SmOO,1.0,,
189.03,34,DyNN,1.0,,
189.97,2123,DyOO,1.0,,
190.05,66,DyNN,1.0,,
190.95,63,DyNN,1.0,,
192.02,48970,DyOO,1.0,DyNN,1.0
193.03,401698,DyOO,1.0,,
193.96,542091,DyOO,1.0,DyOO,1.0
194.01,335,DyHHOO,1.0,DyOO,1.0
194.96,814,DyOO,1.0,,
195.0,531776,DyOO,1.0,DyHHOO,1.0
195.95,1097,DyOO,1.0,,
196.01,3431,DyHHOO,1.0,DyOO,1.0
196.04,599374,DyOO,1.0,,
197.04,4388,DyHHOO,1.0,DyOO,1.0
197.96,1206,DyOO,1.0,,
198.0,3806,DyHHOO,1.0,DyOO,1.0
206.0,28,DyNNO,1.0,,
207.05,13,DyNNO,1.0,,
208.05,14,DyNNO,1.0,,
