mc,counts,ion,charge,ion2,charge2
41.98,87416,MgO,1.0,KH,1.0
42.04,98032,NSi,1.0,SiN,1.0
43.0,4435383,AlO,1.0,PC,1.0
43.98,4873721,SiO,1.0,OSi,1.0
44.96,151546,SiO,1.0,AlO,1.0
45.04,74550052,Zr,2.0,OSi,1.0
45.48,16317278,Zr,2.0,,
45.96,12996,NOO,1.0,,
46.03,25009837,Zr,2.0,SiO,1.0
47.02,30796374,Zr,2.0,PO,1.0
47.97,822398,OOO,1.0,PHO,1.0
48.04,4043212,Zr,2.0,,
48.99,11664,PO,1.0,,
49.04,161,PHHO,1.0,,
49.95,4775,OOO,1.0,OOO,1.0
50.02,92,PHO,1.0,OHHOO,1.0
51.01,110738,KC,1.0,AlCC,1.0
51.95,199682,MgSi,1.0,SiCC,1.0
52.05,1255,KC,1.0,MgNN,1.0
52.95,100762,KN,1.0,,
53.05,43396,MgSi,1.0,MgSi,1.0
53.98,406,KN,1.0,,
54.01,36167,MgSi,1.0,MgSi,1.0
55.02,37694513,Mn,1.0,KO,1.0
56.02,1334653,SiSi,1.0,MnH,1.0
56.95,493112,KO,1.0,SiSi,1.0
56.99,20984,KO,1.0,MgOO,1.0
57.05,109749,AlSi,1.0,SiSi,1.0
58.02,83316,SiSi,1.0,SiSi,1.0
58.95,28555550,Co,1.0,PSi,1.0
59.02,450535,AlOO,1.0,KO,1.0
59.96,408409,SiOO,1.0,CoH,1.0
60.02,96508,PSi,1.0,,
60.97,15466,SiOO,1.0,CoHH,1.0
61.05,65435,PSi,1.0,AlOO,1.0
61.95,10450,SiOO,1.0,SiOO,1.0
62.0,589,SiOO,1.0,,
62.96,287,KCC,1.0,,
62.99,49,SiOO,1.0,SiOO,1.0
63.04,492787,POO,1.0,,
64.95,21,PHHOO,1.0,,
64.98,968,POO,1.0,,
65.05,982,POO,1.0,,
66.96,152,KNN,1.0,,
67.04,3225258,KSi,1.0,MnC,1.0
67.98,162377,KSi,1.0,,
68.02,450,MnC,1.0,,
68.99,145716,KSi,1.0,MnN,1.0
69.05,228994,KSi,1.0,,
69.99,339251,AlAlO,1.0,,
70.02,150,MnN,1.0,,
70.05,11655,KSi,1.0,,
70.97,2350398,MnO,1.0,,
71.0,768517,KOO,1.0,CoC,1.0
71.04,7707,KSi,1.0,,
71.96,1140,AlAlO,1.0,CoC,1.0
72.05,11371,MnHO,1.0,,
72.99,3032,KOO,1.0,KOO,1.0
73.03,87310,KOO,1.0,CoN,1.0
73.96,153,CoN,1.0,MnHO,1.0
74.98,109,KOO,1.0,,
75.02,2797633,CoO,1.0,,
75.05,108,KOO,1.0,,
75.97,13449,CoHO,1.0,,
77.01,5602,CoO,1.0,,
77.05,50,CoHHO,1.0,,
78.02,20,CoHO,1.0,,
79.02,99,MnCC,1.0,,
82.99,1046492,MnSi,1.0,CoCC,1.0
84.05,53336,MnSi,1.0,,
85.0,35173,MnSi,1.0,,
86.96,804812,CoSi,1.0,,
87.0,341839,MnOO,1.0,CoNN,1.0
87.98,42631,CoSi,1.0,MnOOH,1.0
88.97,28441,CoSi,1.0,MnOO,1.0
89.96,41645181,Zr,1.0,,
90.99,9723952,Zr,1.0,CoOO,1.0
92.0,13974542,Zr,1.0,HZr,1.0
92.05,836,ZrHH,1.0,,
92.96,579,CoOO,1.0,,
93.0,101016,HZr,1.0,ZrH,1.0
93.97,279,ZrHH,1.0,,
94.03,13989555,Zr,1.0,,
94.97,51058,HZr,1.0,,
95.0,49769,ZrH,1.0,,
95.97,2264191,Zr,1.0,,
96.03,297,ZrHH,1.0,,
96.96,16314,HZr,1.0,ZrH,1.0
98.05,28,ZrHH,1.0,,
102.04,75045,ZrC,1.0,,
102.99,54281,MnOOO,1.0,ZrC,1.0
103.05,820,ZrC,1.0,,
103.96,244,MnOOOH,1.0,,
103.99,65475,ZrN,1.0,,
104.04,25257,ZrC,1.0,ZrC,1.0
105.02,14784,ZrN,1.0,ZrN,1.0
105.05,369,ZrC,1.0,MnOOO,1.0
105.95,3487321,ZrO,1.0,ZrC,1.0
106.04,41,ZrN,1.0,,
106.98,754942,ZrO,1.0,ZrN,1.0
107.01,10039007,Ag,1.0,CoOOO,1.0
107.95,27049,ZrN,1.0,ZrHO,1.0
108.0,4191,ZrC,1.0,ZrHHO,1.0
108.04,1175753,ZrO,1.0,AgH,1.0
108.96,9288232,Ag,1.0,ZrHO,1.0
109.05,1744,ZrO,1.0,AgHH,1.0
110.01,18501,AgH,1.0,ZrHHO,1.0
110.04,1161514,ZrO,1.0,ZrN,1.0
111.02,7840,ZrHO,1.0,AgHH,1.0
111.99,187067,ZrO,1.0,ZrHHO,1.0
112.04,2306,ZrO,1.0,,
113.02,1245,ZrHO,1.0,,
113.95,213,ZrCC,1.0,,
114.05,372,ZrO,1.0,,
114.95,66,ZrCC,1.0,,
115.96,79,ZrCC,1.0,,
117.96,1193100,ZrSi,1.0,,
117.99,108,ZrNN,1.0,,
118.05,84,ZrCC,1.0,,
118.96,330605,ZrSi,1.0,ZrSi,1.0
119.01,5684,MnOOOO,1.0,ZrNN,1.0
119.97,53511,ZrSi,1.0,ZrSi,1.0
120.03,398595,ZrSi,1.0,AgC,1.0
120.96,27752,ZrSi,1.0,AgC,1.0
121.05,14861,ZrSi,1.0,AgN,1.0
121.98,868724,ZrOO,1.0,ZrSi,1.0
122.99,5632,AgN,1.0,,
123.04,645578,AgO,1.0,ZrOO,1.0
123.97,83333,ZrSi,1.0,ZrSi,1.0
124.02,151748,ZrOO,1.0,AgN,1.0
124.95,3329,ZrSi,1.0,,
125.01,414,ZrOO,1.0,ZrOO,1.0
125.04,489998,AgO,1.0,AgO,1.0
125.96,155882,ZrOO,1.0,AgHO,1.0
125.99,291,ZrOO,1.0,,
126.03,2170,ZrSi,1.0,,
127.02,115521592,I,1.0,AgO,1.0
127.95,294,ZrOO,1.0,,
127.99,25020,ZrOO,1.0,ZrOO,1.0
128.05,236145,IH,1.0,,
129.01,1472,IHH,1.0,,
129.98,115,ZrOO,1.0,ZrOO,1.0
130.99,21,AgCC,1.0,,
133.05,25,AgCC,1.0,,
135.01,201292,AgSi,1.0,,
135.99,10259,AgSi,1.0,,
136.95,187312,AgSi,1.0,,
137.03,6775,AgSi,1.0,,
137.98,9553,AgSi,1.0,,
138.99,80398,AgOO,1.0,AgSi,1.0
139.04,104651,IC,1.0,,
140.0,1157,IC,1.0,,
141.0,163900,IN,1.0,AgOO,1.0
141.03,273,AgOO,1.0,AgOO,1.0
141.99,393,IN,1.0,,
143.01,7125685,IO,1.0,AgOO,1.0
144.02,34235,IHO,1.0,,
144.98,14276,IO,1.0,,
145.04,182,IHHO,1.0,,
145.98,61,IHO,1.0,,
151.0,377,ICC,1.0,,
155.03,2989511,ISi,1.0,INN,1.0
155.95,207393,ISi,1.0,Dy,1.0
156.96,100512,ISi,1.0,,
157.02,112,DyH,1.0,,
158.04,55022,Dy,1.0,,
159.04,839453,IOO,1.0,DyH,1.0
160.03,1265236,Dy,1.0,,
160.96,10401194,Dy,1.0,DyH,1.0
161.03,1699,IOO,1.0,,
162.0,21770,DyH,1.0,,
162.04,14027502,Dy,1.0,,
162.97,13697426,Dy,1.0,,
163.01,29507,DyH,1.0,DyHH,1.0
163.96,28840,DyH,1.0,DyHH,1.0
164.0,15512772,Dy,1.0,,
164.98,140,DyHH,1.0,,
165.04,32538,DyH,1.0,,
166.03,152,DyHH,1.0,,
168.0,66,DyC,1.0,,
169.98,50,DyC,1.0,,
170.04,36,DyN,1.0,,
171.95,2612,DyO,1.0,,
172.02,1506,DyC,1.0,,
172.05,34,DyN,1.0,,
172.99,12366,DyC,1.0,,
173.98,20425,DyC,1.0,DyO,1.0
175.0,24445,DyC,1.0,DyN,1.0
175.98,89387,DyO,1.0,DyC,1.0
176.05,166,DyC,1.0,,
177.02,505311,DyO,1.0,DyN,1.0
177.95,52,DyN,1.0,,
177.98,2557,DyHO,1.0,DyO,1.0
178.05,678784,DyO,1.0,DyN,1.0
178.96,654567,DyO,1.0,DyHO,1.0
179.01,38,DyN,1.0,,
179.05,980,DyO,1.0,,
179.96,737566,DyO,1.0,,
180.05,4571,DyHO,1.0,DyO,1.0
180.96,3656,DyHO,1.0,,
181.03,1296,DyO,1.0,,
182.0,1484,DyO,1.0,,
183.99,1188,DySi,1.0,,
184.96,69,DySi,1.0,,
185.01,37,DyCC,1.0,,
185.99,1257,DySi,1.0,DyCC,1.0
186.99,91,DySi,1.0,DyCC,1.0
187.98,26922,DySi,1.0,DyCC,1.0
188.04,361,DyOO,1.0,DySi,1.0
189.04,221975,DySi,1.0,DySi,1.0
190.0,310158,DySi,1.0,DySi,1.0
190.97,313273,DySi,1.0,DySi,1.0
192.02,361756,DySi,1.0,DySi,1.0
192.95,9779,DySi,1.0,,
192.98,63499,DyOO,1.0,,
193.03,16785,DySi,1.0,,
194.03,96764,DyOO,1.0,DySi,1.0
194.96,111,DyOO,1.0,,
195.03,83837,DyOO,1.0,DyOO,1.0
195.95,345,DyOO,1.0,DyOO,1.0
196.03,94783,DyOO,1.0,,
196.96,331,DyOO,1.0,DyOO,1.0
198.0,188,DyOO,1.0,,
198.04,170,DyOO,1.0,,
202.96,5679775,Tl,1.0,,
204.03,13381,TlH,1.0,,
205.03,13573706,Tl,1.0,TlHH,1.0
206.04,32011,TlH,1.0,,
207.01,148,TlHH,1.0,,
209.02,14810330,Bi,1.0,,
210.02,31042,BiH,1.0,,
211.05,185,BiHH,1.0,,
214.99,4414,TlC,1.0,,
216.05,43,TlC,1.0,,
217.0,10529,TlC,1.0,,
217.05,5439,TlN,1.0,,
217.96,18,TlN,1.0,,
218.04,113,TlC,1.0,,
218.96,284643,TlO,1.0,,
218.99,13025,TlN,1.0,,
219.98,1758,TlHO,1.0,,
220.05,54,TlN,1.0,,
221.04,697676,TlO,1.0,BiC,1.0
221.95,191,BiC,1.0,,
222.0,4205,TlHO,1.0,,
223.0,1401,TlO,1.0,TlHHO,1.0
223.05,11581,BiN,1.0,,
223.98,45,BiN,1.0,,
224.96,609006,BiO,1.0,,
226.02,3987,BiHO,1.0,,
227.0,1210,BiO,1.0,,
228.96,19,TlCC,1.0,,
231.05,141100,TlSi,1.0,,
232.05,7195,TlSi,1.0,,
232.98,12,TlNN,1.0,,
233.01,342000,TlSi,1.0,TlSi,1.0
234.03,17181,TlSi,1.0,,
234.99,11330,TlSi,1.0,,
235.05,29072,TlOO,1.0,,
236.95,375603,BiSi,1.0,BiNN,1.0
237.0,67,TlOO,1.0,,
237.04,69530,TlOO,1.0,TlOO,1.0
238.0,19145,BiSi,1.0,,
239.0,12894,BiSi,1.0,TlOO,1.0
240.96,122271,BiOO,1.0,,
243.03,483,BiOO,1.0,BiOO,1.0
