mc,counts,ion,charge,ion2,charge2
34.03,3478,SH,1.0,,
34.53,6154925,Ga,2.0,,
34.97,1559696,FO,1.0,Zn,2.0
35.01,18338,SH,1.0,SHH,1.0
35.5,4086214,Ga,2.0,,
35.95,112,SHH,1.0,,
36.0,97,CCC,1.0,,
36.04,539729,MgC,1.0,FHO,1.0
36.96,44,FHHO,1.0,,
37.02,75468,MgC,1.0,MgC,1.0
37.95,722454,MgN,1.0,MgC,1.0
38.03,849,MgC,1.0,NCC,1.0
38.98,85547,MgN,1.0,MgN,1.0
39.98,91169,MgN,1.0,,
40.01,1029177,MgO,1.0,MgN,1.0
40.05,166,CNN,1.0,,
41.03,137149,MgO,1.0,MgHO,1.0
42.0,147983,MgO,1.0,MgO,1.0
43.03,3757,FCC,1.0,MgHO,1.0
43.99,357787,SC,1.0,ONN,1.0
44.96,10142701,Zr,2.0,,
45.02,6978,SC,1.0,SC,1.0
45.54,2225475,Zr,2.0,,
45.98,833,NOO,1.0,,
46.03,3892200,Zr,2.0,SN,1.0
46.96,11639,FNN,1.0,,
47.05,3413422,Zr,2.0,SN,1.0
47.96,1280054,SO,1.0,Zr,2.0
48.03,25052,SN,1.0,MgCC,1.0
48.96,12407,SO,1.0,SHO,1.0
49.05,69,SN,1.0,,
49.95,1896,SO,1.0,MgCC,1.0
50.04,32227,SO,1.0,,
50.99,22084,FOO,1.0,SHO,1.0
52.05,8295,MgNN,1.0,SO,1.0
52.99,132,FOO,1.0,FOO,1.0
53.05,1065,MgNN,1.0,MgNN,1.0
54.01,1257664,Fe,1.0,MgNN,1.0
55.02,6759,FeH,1.0,,
55.96,20407,MgOO,1.0,SCC,1.0
56.0,19865889,Fe,1.0,FeHH,1.0
56.96,585864,Fe,1.0,FeH,1.0
57.04,33,SCC,1.0,,
57.98,70716,Fe,1.0,MgOO,1.0
58.05,83,SCC,1.0,,
58.99,357,FeH,1.0,,
59.95,5374,SNN,1.0,,
60.97,106,SNN,1.0,SNN,1.0
61.98,244,SNN,1.0,,
63.05,150,FNNO,1.0,,
63.99,57443445,Zn,1.0,SOO,1.0
64.96,166278,ZnH,1.0,,
65.0,130,SOO,1.0,,
65.95,4365,FeC,1.0,,
65.98,1171,ZnHH,1.0,SOO,1.0
66.05,32969295,Zn,1.0,SOO,1.0
67.0,95516,ZnH,1.0,FeC,1.0
67.04,4844861,Zn,1.0,,
67.97,69496,FeC,1.0,ZnHH,1.0
68.02,22239191,Zn,1.0,ZnH,1.0
68.95,11903282,Ga,1.0,ZnH,1.0
70.03,909324,Zn,1.0,FeN,1.0
70.95,3978,FeN,1.0,GaHH,1.0
71.04,7860793,Ga,1.0,ZnH,1.0
71.98,200139,FeO,1.0,GaH,1.0
73.03,5710,FeO,1.0,FeHO,1.0
73.95,352,FeO,1.0,,
74.01,18,FeHO,1.0,,
74.04,568,FeO,1.0,,
75.95,142903,ZnC,1.0,,
75.99,79,SNNO,1.0,,
77.01,1593,ZnC,1.0,,
77.95,10,FeCC,1.0,,
77.99,82051,ZnC,1.0,,
78.04,176554,ZnN,1.0,,
79.0,715,ZnN,1.0,,
79.03,12960,ZnC,1.0,ZnC,1.0
79.95,326845,ZnO,1.0,ZnC,1.0
80.0,101744,ZnN,1.0,FeCC,1.0
80.04,130,ZnC,1.0,,
81.02,41578,GaC,1.0,ZnN,1.0
82.02,226978,ZnO,1.0,ZnN,1.0
82.95,95712,GaN,1.0,ZnO,1.0
83.95,223,GaN,1.0,,
84.02,109501,ZnO,1.0,ZnN,1.0
85.01,73459,GaO,1.0,ZnHO,1.0
85.04,37005,GaN,1.0,,
85.95,565,GaHO,1.0,GaN,1.0
85.98,216,ZnO,1.0,,
86.02,3494,ZnO,1.0,FeOO,1.0
86.97,48289,GaO,1.0,GaO,1.0
87.98,684,ZnCC,1.0,,
88.04,2440,FeOO,1.0,GaHO,1.0
89.0,25,FeOO,1.0,,
89.05,97,GaO,1.0,,
89.97,413,ZnCC,1.0,,
90.04,5477058,Zr,1.0,,
90.97,1249474,Zr,1.0,ZrH,1.0
91.98,1836851,Zr,1.0,HZr,1.0
92.04,5575,ZrH,1.0,,
93.0,7438,HZr,1.0,ZrHH,1.0
93.04,8654,ZrH,1.0,GaCC,1.0
93.95,1841303,Zr,1.0,ZnNN,1.0
94.96,16098,ZrH,1.0,HZr,1.0
95.03,200,ZnNN,1.0,,
95.97,302031,Zr,1.0,ZnOO,1.0
96.02,911,ZnNN,1.0,,
96.98,1688,HZr,1.0,GaNN,1.0
97.03,1387,ZrH,1.0,,
98.04,2438,ZnOO,1.0,ZnNN,1.0
98.97,695,ZnOO,1.0,GaNN,1.0
100.03,1673,ZnOO,1.0,FeNNO,1.0
100.99,822,GaOO,1.0,,
101.96,44,ZnOO,1.0,,
102.04,24178,ZrC,1.0,,
102.98,286,ZrC,1.0,,
103.01,5868,ZrC,1.0,GaOO,1.0
103.96,8083,ZrC,1.0,,
104.04,34153,ZrN,1.0,ZrC,1.0
104.97,80,ZrC,1.0,,
105.03,7624,ZrN,1.0,ZrN,1.0
105.97,11381,ZrN,1.0,,
106.0,8120,ZrC,1.0,,
106.05,70556,ZrO,1.0,ZrN,1.0
106.98,49,ZrN,1.0,,
107.02,15886,ZrO,1.0,ZrHO,1.0
107.05,92,ZrC,1.0,,
108.0,35115,ZrO,1.0,ZrN,1.0
108.05,1474,ZrC,1.0,ZrO,1.0
108.99,233,ZrHO,1.0,ZrN,1.0
109.97,25533,ZrO,1.0,ZrN,1.0
110.05,52,ZrO,1.0,,
111.04,141,ZrHO,1.0,,
111.96,3840,ZrO,1.0,,
112.03,40,ZrO,1.0,,
112.99,20,ZrHO,1.0,,
114.02,101,ZrCC,1.0,,
116.01,27,ZrCC,1.0,,
117.45,367642,U,2.0,,
117.98,267,ZrNN,1.0,,
118.03,21,ZrCC,1.0,,
118.96,52151185,U,2.0,ZrNN,1.0
120.01,92,ZrNN,1.0,,
121.96,952,ZrOO,1.0,ZrNN,1.0
123.0,173,ZrOO,1.0,,
124.03,287,ZrOO,1.0,,
125.96,289,ZrOO,1.0,,
127.99,51,ZrOO,1.0,,
234.97,227933,U,1.0,,
235.97,1131,UH,1.0,,
238.05,32333680,U,1.0,,
239.04,161058,UH,1.0,,
239.99,942,UHH,1.0,,
247.02,581,UC,1.0,,
248.95,1432,UN,1.0,,
249.97,82841,UC,1.0,,
250.96,2191,UO,1.0,,
251.0,926,UC,1.0,,
252.02,205415,UN,1.0,,
253.01,817,UN,1.0,,
254.05,311884,UO,1.0,,
255.03,1833,UHO,1.0,,
256.0,634,UO,1.0,,
262.01,487,UCC,1.0,,
265.99,2070,UNN,1.0,,
266.95,34,UOO,1.0,,
269.95,3238,UOO,1.0,,
282.0,18,UNNO,1.0,,
