mc,counts,ion,charge,ion2,charge2
175.0,32,PrHHOO,1.0,,
175.05,3398,PrOO,1.0,PrOO,1.0
180.97,24,WH,1.0,,
183.01,8857,WH,1.0,,
183.96,70,WHH,1.0,,
184.04,4804,WH,1.0,,
184.95,10410,WH,1.0,WHH,1.0
186.04,85,WHH,1.0,,
186.96,7953,WH,1.0,,
187.98,45,WHH,1.0,,
192.01,854103,Pt,1.0,,
193.03,2290,PtH,1.0,,
193.96,35126506,Pt,1.0,WC,1.0
194.96,36180260,Pt,1.0,PtH,1.0
195.02,642,WC,1.0,,
195.99,160217,PtH,1.0,Hg,1.0
196.03,27011264,Pt,1.0,,
196.95,1809,WN,1.0,,
196.98,763,PtHH,1.0,,
197.02,72476,PtH,1.0,HgH,1.0
197.98,1627,WC,1.0,PtHH,1.0
198.03,11216716,Pt,1.0,Hg,1.0
198.97,20595,PtH,1.0,,
199.03,5112536,Hg,1.0,WO,1.0
199.96,859061,WO,1.0,WN,1.0
200.0,1527,WO,1.0,HgHH,1.0
200.04,6403454,Hg,1.0,HgH,1.0
200.95,60,HgHH,1.0,,
201.03,3674229,Hg,1.0,HgH,1.0
201.97,8873676,Hg,1.0,WO,1.0
202.04,11247,HgH,1.0,WO,1.0
202.99,46,HgHH,1.0,,
203.04,24863,HgH,1.0,WHO,1.0
203.99,1883146,Hg,1.0,WO,1.0
205.0,4875,HgH,1.0,,
205.99,1045,PtN,1.0,,
206.02,12329,PtC,1.0,,
206.05,22,HgHH,1.0,,
207.05,12828,PtC,1.0,PtC,1.0
207.97,52283,PtN,1.0,PtC,1.0
208.05,189931,PtO,1.0,PtC,1.0
208.99,285,PtN,1.0,PtC,1.0
209.04,45100,PtN,1.0,PtHO,1.0
209.95,3303,PtC,1.0,PtO,1.0
210.01,7805362,PtO,1.0,,
210.04,33470,PtN,1.0,HgC,1.0
210.95,8018876,PtO,1.0,,
211.0,20,PtC,1.0,,
211.03,46397,PtHO,1.0,HgC,1.0
211.95,82492,PtHO,1.0,PtO,1.0
212.04,6005634,PtO,1.0,HgN,1.0
213.03,55596,PtHO,1.0,PtO,1.0
213.96,1720311,PtO,1.0,PtO,1.0
214.04,740847,HgO,1.0,WOO,1.0
214.95,2521,HgHO,1.0,,
214.98,9930,PtHO,1.0,,
215.02,962175,HgO,1.0,WOO,1.0
215.96,1132313,HgO,1.0,HgN,1.0
216.02,8069,HgHO,1.0,PtO,1.0
216.05,283474,WOO,1.0,,
216.98,648754,HgO,1.0,HgHO,1.0
217.05,1687,HgO,1.0,,
217.97,226004,WOO,1.0,HgHO,1.0
218.05,1445397,HgO,1.0,HgHHO,1.0
218.95,1274,HgO,1.0,,
219.03,7474,HgHO,1.0,,
219.99,330964,HgO,1.0,HgHHO,1.0
220.04,3788,HgO,1.0,WOO,1.0
220.95,1715,HgHO,1.0,,
222.03,739,HgO,1.0,PtNN,1.0
223.03,100,PtNN,1.0,,
224.04,62959,PtOO,1.0,PtNN,1.0
225.95,2586302,PtOO,1.0,,
225.98,136,PtOO,1.0,,
226.01,124,PtOO,1.0,,
226.96,2657049,PtOO,1.0,,
227.95,2002621,PtOO,1.0,PtOO,1.0
228.95,10657,PtOO,1.0,PtOO,1.0
229.01,91,PtHHOO,1.0,,
229.96,3977,PtOO,1.0,,
229.99,731629,PtOO,1.0,HgOO,1.0
230.02,4033,PtOO,1.0,PtHHOO,1.0
230.99,278805,HgOO,1.0,,
232.05,381759,HgOO,1.0,PtOO,1.0
232.98,217596,HgOO,1.0,HgOO,1.0
233.95,488565,HgOO,1.0,HgOO,1.0
235.01,884,HgOO,1.0,HgOO,1.0
236.01,113471,HgOO,1.0,HgOO,1.0
237.95,240,HgOO,1.0,PtNNO,1.0
238.0,221,HgOO,1.0,,
238.95,32,PtNNO,1.0,,
239.97,29,PtNNO,1.0,,
