mc,counts,ion,charge,ion2,charge2
79.95,185,CuN,1.0,,
80.01,9139,CuHO,1.0,,
80.96,11684,CuO,1.0,,
81.03,2593211,CuO,1.0,,
81.95,4063,CuHO,1.0,,
82.98,5174,CuO,1.0,,
85.03,34855166,Rb,1.0,,
85.98,18336,RbH,1.0,,
86.97,13420754,Rb,1.0,CuCC,1.0
88.05,7048,RbH,1.0,,
89.0,42,CuCC,1.0,,
90.98,980313,CuSi,1.0,CuNN,1.0
91.96,1035995,Mo,1.0,,
92.03,49946,CuSi,1.0,,
92.95,193,CuNN,1.0,,
93.01,437324,CuSi,1.0,MoH,1.0
93.05,32959,CuSi,1.0,,
93.96,651004,Mo,1.0,,
94.02,22251,CuSi,1.0,,
95.0,2975902,CuOO,1.0,Mo,1.0
95.96,1170241,Mo,1.0,MoH,1.0
96.98,830996,CuOO,1.0,CuOO,1.0
97.05,703370,Mo,1.0,RbC,1.0
97.95,339,RbC,1.0,,
98.05,1687724,Mo,1.0,MoH,1.0
98.99,68679,RbN,1.0,RbC,1.0
99.05,3320,CuOO,1.0,CuOO,1.0
99.96,145,RbC,1.0,,
100.01,672215,Mo,1.0,RbN,1.0
100.97,4221808,RbO,1.0,RbN,1.0
101.97,7893,RbHO,1.0,RbN,1.0
102.03,2051721,Pd,1.0,,
102.95,1181,PdH,1.0,,
102.99,1617173,RbO,1.0,,
103.04,8415,RbO,1.0,,
103.95,22774134,Pd,1.0,,
103.98,1821,MoC,1.0,,
104.02,2998,RbHO,1.0,,
104.98,45769812,Pd,1.0,PdH,1.0
106.02,56042572,Pd,1.0,PdH,1.0
106.96,32330,PdH,1.0,CuNNO,1.0
107.01,2014,MoC,1.0,PdHH,1.0
107.96,2096,MoC,1.0,PdHH,1.0
108.04,54565116,Pd,1.0,MoO,1.0
108.99,32612,PdH,1.0,MoC,1.0
109.05,3661,MoN,1.0,MoHO,1.0
109.96,3376,MoN,1.0,,
110.02,24129647,Pd,1.0,MoO,1.0
110.95,206937,MoO,1.0,MoC,1.0
110.99,337,MoHO,1.0,RbCC,1.0
111.04,15724,PdH,1.0,MoN,1.0
111.99,218006,MoO,1.0,MoHO,1.0
112.02,6069,MoN,1.0,MoC,1.0
112.95,817919,RbSi,1.0,,
113.01,126246,MoO,1.0,MoHO,1.0
113.95,355295,MoO,1.0,RbSi,1.0
113.99,3091,PdC,1.0,MoO,1.0
114.05,1941,MoN,1.0,,
114.97,343386,RbSi,1.0,RbSi,1.0
115.03,236,MoO,1.0,,
115.95,26057,PdC,1.0,,
115.98,145291,MoO,1.0,RbSi,1.0
116.04,637,MoO,1.0,,
116.96,1675728,RbOO,1.0,PdC,1.0
117.96,306007,PdO,1.0,MoO,1.0
118.02,112683,PdC,1.0,PdN,1.0
119.04,725179,RbOO,1.0,PdN,1.0
119.98,109900,PdC,1.0,MoSi,1.0
120.03,3512960,PdO,1.0,PdN,1.0
120.99,8648,PdHO,1.0,RbOO,1.0
121.02,6822065,PdO,1.0,MoSi,1.0
121.96,8347868,PdO,1.0,,
121.99,18219,PdHO,1.0,PdO,1.0
122.04,1742455,Te,1.0,PdN,1.0
122.95,300,PdC,1.0,,
122.99,624799,Te,1.0,MoSi,1.0
123.97,8212533,PdO,1.0,MoOO,1.0
124.03,2967700,Te,1.0,MoSi,1.0
125.01,4335539,Te,1.0,MoSi,1.0
125.99,15178091,Te,1.0,PdO,1.0
126.96,1016,MoSi,1.0,,
126.99,78059,MoOO,1.0,TeH,1.0
127.96,19222840,Te,1.0,MoOO,1.0
128.01,9945,PdO,1.0,MoSi,1.0
128.95,15859,TeH,1.0,MoSi,1.0
129.05,36100,MoOO,1.0,,
129.95,54547,PdSi,1.0,PdCC,1.0
130.01,20488500,Te,1.0,MoOO,1.0
130.98,188,MoOO,1.0,MoOO,1.0
131.01,17519,TeH,1.0,PdSi,1.0
132.0,641864,PdSi,1.0,MoOO,1.0
132.05,147,PdCC,1.0,,
132.98,1212206,PdSi,1.0,,
133.05,31119,PdSi,1.0,PdNN,1.0
134.02,1657205,PdSi,1.0,PdOO,1.0
134.98,116413,PdSi,1.0,PdSi,1.0
135.02,590,TeC,1.0,,
135.97,3592,TeC,1.0,PdNN,1.0
136.0,2478338,PdSi,1.0,PdOO,1.0
136.97,73456,PdSi,1.0,TeC,1.0
137.0,971,TeN,1.0,,
137.05,1982951,PdOO,1.0,TeC,1.0
137.96,1959,PdOO,1.0,,
138.04,3353685,PdOO,1.0,PdSi,1.0
138.95,48268305,La,1.0,PdSi,1.0
139.02,69789,TeO,1.0,TeN,1.0
139.05,192,TeC,1.0,LaH,1.0
139.95,4847,PdOO,1.0,,
139.98,2788099,PdOO,1.0,TeO,1.0
140.96,489797,TeO,1.0,TeHO,1.0
141.02,365,TeC,1.0,TeN,1.0
142.04,2414798,TeO,1.0,PdOO,1.0
142.97,2582,TeHO,1.0,TeC,1.0
143.0,152,TeN,1.0,,
143.04,962,TeO,1.0,,
143.95,2089,PdOO,1.0,,
143.98,37032,TeN,1.0,,
144.01,2601,TeO,1.0,,
144.04,2185811,TeO,1.0,PdOO,1.0
144.95,3903,TeHO,1.0,,
145.02,140,TeN,1.0,,
145.98,2332761,TeO,1.0,TeO,1.0
146.97,4127,TeHO,1.0,,
147.98,4729,TeO,1.0,PdNNO,1.0
149.05,117,PdNNO,1.0,,
149.97,50050,TeSi,1.0,PdNNO,1.0
150.05,82,TeCC,1.0,LaC,1.0
150.97,17265,TeSi,1.0,,
151.0,48304,LaC,1.0,TeSi,1.0
151.95,1686,TeSi,1.0,,
151.98,92947,TeSi,1.0,LaC,1.0
152.04,876,TeSi,1.0,,
152.96,640,TeSi,1.0,TeNN,1.0
152.99,259208,TeSi,1.0,LaN,1.0
153.95,7139,TeSi,1.0,TeNN,1.0
153.99,46,TeCC,1.0,,
154.04,443304,TeSi,1.0,TeOO,1.0
155.0,5853925,LaO,1.0,TeOO,1.0
155.05,4596,TeSi,1.0,,
156.02,152060,TeOO,1.0,TeSi,1.0
156.05,608303,TeSi,1.0,TeOO,1.0
156.97,31062,TeSi,1.0,TeOO,1.0
157.02,189556,TeOO,1.0,,
157.05,11693,LaO,1.0,TeOO,1.0
157.96,269,TeOO,1.0,LaHO,1.0
158.02,1176665,TeSi,1.0,TeOO,1.0
158.96,361,TeOO,1.0,,
158.99,33424,TeSi,1.0,TeOO,1.0
159.99,869180,TeOO,1.0,TeSi,1.0
160.04,1017,TeOO,1.0,,
162.01,905795,TeOO,1.0,TeOO,1.0
163.03,82,LaCC,1.0,,
164.02,3594,TeOO,1.0,TeOO,1.0
165.97,1104,LaSi,1.0,,
166.95,1095780,LaSi,1.0,LaNN,1.0
167.96,55882,LaSi,1.0,LaSi,1.0
168.96,36821,LaSi,1.0,,
169.98,1662,LaOO,1.0,TeNNO,1.0
171.02,1648780,LaOO,1.0,,
172.04,75,TeNNO,1.0,,
172.97,6590,LaOO,1.0,LaOO,1.0
173.97,94,TeNNO,1.0,,
182.97,168,LaNNO,1.0,,
