mc,counts,ion,charge,ion2,charge2
41.95,56,CNN,1.0,,
42.0,47432425,NNN,1.0,,
42.05,50,CNN,1.0,,
42.96,190505,NNN,1.0,,
43.02,380996,NNN,1.0,NNN,1.0
43.98,765,NNN,1.0,,
44.04,3464606,ONN,1.0,COO,1.0
44.96,74723,HNNO,1.0,,
45.02,27865,ONN,1.0,ONN,1.0
45.95,233691,NOO,1.0,ONN,1.0
45.99,372,HNNO,1.0,ONN,1.0
46.97,975,NOO,1.0,ONN,1.0
47.04,154,HNNO,1.0,,
47.98,24808,OOO,1.0,NOO,1.0
48.02,532,NOO,1.0,NHHOO,1.0
49.96,345008,V,1.0,NCCC,1.0
50.03,65,OOO,1.0,OOO,1.0
50.98,114550245,V,1.0,VH,1.0
52.0,39,OCCC,1.0,,
52.04,1667897,VH,1.0,VHH,1.0
52.96,26494,VHH,1.0,,
53.98,522,VHHH,1.0,,
55.97,60201,CNNO,1.0,,
57.0,233,CNNO,1.0,,
57.05,918,CNNO,1.0,CNNO,1.0
57.97,1848291,NNNO,1.0,,
58.03,133,CNNO,1.0,,
58.95,7425,NNNO,1.0,,
58.99,7419,NNNO,1.0,,
59.03,7420,NNNO,1.0,,
59.96,155167,ONNO,1.0,NNNO,1.0
60.0,37,NNNO,1.0,,
60.04,22,NNNO,1.0,,
60.97,1220,ONNO,1.0,ONNO,1.0
61.99,297,ONNO,1.0,,
62.02,3653,VC,1.0,ONNO,1.0
62.96,1111060,VC,1.0,,
63.01,36,VC,1.0,,
63.97,12368,VC,1.0,,
64.04,94472,VN,1.0,,
65.0,371,VN,1.0,,
65.05,31427301,VN,1.0,,
65.96,136285,VN,1.0,VO,1.0
66.97,3347605,VO,1.0,,
67.03,165,VHO,1.0,,
67.95,55712,VHO,1.0,,
68.04,15,VO,1.0,,
69.01,1096,VHHO,1.0,,
69.04,6712,VO,1.0,,
69.98,107,VHO,1.0,,
70.03,29411041,Ge,1.0,,
70.99,399696,GeH,1.0,,
71.96,39317709,Ge,1.0,GeHH,1.0
72.99,11190633,Ge,1.0,GeHHH,1.0
73.04,534201,GeH,1.0,,
74.04,52527930,Ge,1.0,GeH,1.0
74.95,711623,GeH,1.0,,
74.99,11208012,Ge,1.0,VCC,1.0
75.96,165315,GeH,1.0,GeHH,1.0
76.05,186,VCC,1.0,GeHHH,1.0
77.0,2979,GeHH,1.0,GeHHH,1.0
78.01,44,GeHHH,1.0,,
78.05,56909,VNN,1.0,,
78.98,437,VNN,1.0,VNN,1.0
79.02,18931363,VNN,1.0,,
79.97,76027,VNN,1.0,,
80.01,76016,VNN,1.0,,
80.99,317,VNN,1.0,,
81.95,201702,GeC,1.0,VOO,1.0
82.97,2243,GeC,1.0,,
83.0,113732,VOO,1.0,,
83.95,7800573,GeN,1.0,GeC,1.0
84.95,110135,GeC,1.0,GeN,1.0
85.05,225,VOO,1.0,,
85.95,10424930,GeN,1.0,GeC,1.0
86.0,829555,GeO,1.0,GeC,1.0
86.96,357,VCCC,1.0,,
87.04,3001269,GeN,1.0,GeC,1.0
87.95,2525,GeO,1.0,GeC,1.0
88.0,283,GeHHO,1.0,,
88.04,14528734,GeN,1.0,GeO,1.0
88.97,3234803,GeN,1.0,GeO,1.0
89.05,19523,GeHO,1.0,,
89.96,11510,GeN,1.0,,
90.0,1481028,GeO,1.0,GeHO,1.0
90.05,2584,GeO,1.0,GeHHO,1.0
91.0,781,GeO,1.0,GeHHO,1.0
91.05,341335,GeO,1.0,GeHO,1.0
91.99,496,GeHHO,1.0,,
92.03,8533,GeHO,1.0,GeO,1.0
92.95,628,GeO,1.0,,
93.04,147,GeHHO,1.0,GeHO,1.0
93.99,2455,VNNO,1.0,,
94.05,4782,GeCC,1.0,,
94.96,815415,VNNO,1.0,GeCC,1.0
95.04,55,GeCC,1.0,,
96.01,6585,VNNO,1.0,VNNO,1.0
96.05,6384,GeCC,1.0,,
96.97,75,GeCC,1.0,,
97.0,1707,VNNO,1.0,GeCC,1.0
97.05,1818,GeCC,1.0,,
97.96,4502720,GeNN,1.0,,
97.99,53,GeCC,1.0,GeCC,1.0
98.04,8502,GeCC,1.0,,
98.98,1835,GeCC,1.0,,
99.02,36383,GeNN,1.0,GeNN,1.0
100.0,6018391,GeNN,1.0,GeNN,1.0
100.96,1761519,GeNN,1.0,GeNN,1.0
101.97,8023886,GeNN,1.0,GeNN,1.0
102.0,89,GeNN,1.0,,
102.03,30255,GeOO,1.0,GeNN,1.0
102.95,1745462,GeNN,1.0,GeNN,1.0
102.99,32204,GeNN,1.0,,
103.03,29,GeNN,1.0,,
103.96,13756,GeNN,1.0,GeNN,1.0
103.99,31476,GeOO,1.0,GeNN,1.0
105.01,23,GeNN,1.0,,
105.05,8904,GeOO,1.0,,
105.97,41640,GeOO,1.0,GeOO,1.0
106.0,73,GeCCC,1.0,,
106.04,59,GeOO,1.0,,
107.02,8891,GeOO,1.0,,
107.96,95,GeCCC,1.0,,
107.99,90,GeOO,1.0,,
108.05,81,GeOO,1.0,,
108.97,21,GeCCC,1.0,,
109.99,110,GeCCC,1.0,,
110.96,39,GeCCC,1.0,,
114.02,159513,GeNNO,1.0,,
114.96,627,GeNNO,1.0,,
114.99,632,GeNNO,1.0,,
116.05,213514,GeNNO,1.0,GeNNO,1.0
117.04,62409,GeNNO,1.0,GeNNO,1.0
117.98,284245,GeNNO,1.0,GeNNO,1.0
118.02,675,GeNNO,1.0,GeNNO,1.0
118.96,61989,GeNNO,1.0,GeNNO,1.0
119.04,1143,GeNNO,1.0,,
120.0,813,GeNNO,1.0,GeNNO,1.0
120.03,248,GeNNO,1.0,,
120.98,108,GeNNO,1.0,,
