mc,counts,ion,charge,ion2,charge2
157.01,43,BaHO,1.0,,
161.99,11,BaNN,1.0,,
162.04,2032,BaOO,1.0,BaCC,1.0
163.05,92,BaNN,1.0,,
163.98,91,BaNN,1.0,,
164.02,1918,BaOO,1.0,,
164.97,116,BaNN,1.0,,
166.01,45724,BaOO,1.0,,
166.04,753,BaNN,1.0,,
167.03,125805,BaOO,1.0,,
167.95,80,BaOO,1.0,,
168.0,150650,BaOO,1.0,BaOO,1.0
168.95,213474,BaOO,1.0,,
169.02,237,BaOO,1.0,,
169.05,248,BaOO,1.0,,
169.98,1366630,BaOO,1.0,,
170.04,597,BaOO,1.0,BaOO,1.0
171.0,852,BaOO,1.0,BaOO,1.0
171.95,5478,BaOO,1.0,BaOO,1.0
172.05,32,BaHHOO,1.0,,
181.03,29,BaNNO,1.0,,
182.01,173,BaNNO,1.0,,
203.04,25854480,Tl,1.0,,
204.01,54263,TlH,1.0,,
204.97,61788114,Tl,1.0,TlHH,1.0
206.0,129681,TlH,1.0,,
207.03,713,TlHH,1.0,,
215.03,34881,TlC,1.0,,
216.04,371,TlC,1.0,,
216.98,83402,TlC,1.0,,
217.01,75379,TlN,1.0,,
217.98,293,TlN,1.0,,
218.04,920,TlC,1.0,,
218.95,3346583,TlO,1.0,,
219.0,180119,TlN,1.0,,
219.96,744,TlN,1.0,,
220.02,17859,TlHO,1.0,,
220.96,7997922,TlO,1.0,TlHHO,1.0
221.04,6702,TlO,1.0,,
222.0,42722,TlHO,1.0,TlHO,1.0
222.97,16209,TlO,1.0,TlHHO,1.0
223.99,78,TlHO,1.0,,
226.99,117,TlCC,1.0,,
229.02,235,TlCC,1.0,,
230.96,451,TlNN,1.0,,
232.97,1077,TlNN,1.0,,
234.97,1077487,TlOO,1.0,U,1.0
236.05,784,UH,1.0,,
236.95,1786,TlOO,1.0,,
236.99,2129370,TlOO,1.0,TlOO,1.0
238.05,26556960,U,1.0,,
238.95,4277,TlOO,1.0,TlHHOO,1.0
239.02,116740,UH,1.0,TlOO,1.0
240.0,425,UHH,1.0,,
247.02,599,UC,1.0,TlNNO,1.0
248.98,1205,UN,1.0,TlNNO,1.0
249.97,64401,UC,1.0,,
250.95,51770,UO,1.0,UC,1.0
251.99,184,UHO,1.0,,
252.04,120495,UN,1.0,,
252.95,483,UN,1.0,,
253.04,94,UO,1.0,,
253.96,7240080,UO,1.0,,
254.96,26493,UHO,1.0,,
255.98,115,UHHO,1.0,,
256.05,14513,UO,1.0,,
256.98,49,UHO,1.0,,
261.95,203,UCC,1.0,,
266.01,1013,UNN,1.0,,
266.95,15688,UOO,1.0,,
268.97,58,UOO,1.0,UOO,1.0
270.03,2224862,UOO,1.0,,
271.96,4464,UOO,1.0,,
271.99,4450,UOO,1.0,,
272.04,49,UHHOO,1.0,,
281.96,271,UNNO,1.0,,
